PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.87625E-05 8.80952E-05 0.00000E+00 1.31243E-05 -1.31243E-05 0.00000E+00 
-2.74330E-05 8.74577E-05 0.00000E+00 1.31242E-05 -1.31242E-05 0.00000E+00 
-2.60779E-05 8.68079E-05 0.00000E+00 1.31240E-05 -1.31240E-05 0.00000E+00 
-2.46985E-05 8.61465E-05 0.00000E+00 1.31239E-05 -1.31239E-05 0.00000E+00 
-2.32960E-05 8.54740E-05 0.00000E+00 1.31238E-05 -1.31238E-05 0.00000E+00 
-2.18716E-05 8.47910E-05 0.00000E+00 1.31236E-05 -1.31236E-05 0.00000E+00 
-2.04264E-05 8.40981E-05 0.00000E+00 1.31235E-05 -1.31235E-05 0.00000E+00 
-1.89617E-05 8.33957E-05 0.00000E+00 1.31233E-05 -1.31233E-05 0.00000E+00 
-1.74785E-05 8.26845E-05 0.00000E+00 1.31232E-05 -1.31232E-05 0.00000E+00 
-1.59779E-05 8.19650E-05 0.00000E+00 1.31231E-05 -1.31231E-05 0.00000E+00 
-1.44611E-05 8.12377E-05 0.00000E+00 1.31229E-05 -1.31229E-05 0.00000E+00 
-5.87304E-05 1.32659E-04 0.00000E+00 1.78453E-05 -1.78453E-05 0.00000E+00 
-5.76253E-05 1.32110E-04 0.00000E+00 1.78451E-05 -1.78451E-05 0.00000E+00 
-5.64776E-05 1.31540E-04 0.00000E+00 1.78450E-05 -1.78450E-05 0.00000E+00 
-5.52876E-05 1.30949E-04 0.00000E+00 1.78448E-05 -1.78448E-05 0.00000E+00 
-5.40556E-05 1.30337E-04 0.00000E+00 1.78447E-05 -1.78447E-05 0.00000E+00 
-5.27820E-05 1.29705E-04 0.00000E+00 1.78445E-05 -1.78445E-05 0.00000E+00 
-5.14675E-05 1.29052E-04 0.00000E+00 1.78444E-05 -1.78444E-05 0.00000E+00 
-5.04228E-05 1.28533E-04 0.00000E+00 1.78442E-05 -1.78442E-05 0.00000E+00 
-5.01128E-05 1.28379E-04 0.00000E+00 1.78442E-05 -1.78442E-05 0.00000E+00 
-4.86079E-05 1.27631E-04 0.00000E+00 1.78440E-05 -1.78440E-05 0.00000E+00 
-4.70584E-05 1.26862E-04 0.00000E+00 1.78438E-05 -1.78438E-05 0.00000E+00 
-4.54654E-05 1.26070E-04 0.00000E+00 1.78436E-05 -1.78436E-05 0.00000E+00 
-4.38303E-05 1.25258E-04 0.00000E+00 1.78434E-05 -1.78434E-05 0.00000E+00 
-4.21546E-05 1.24426E-04 0.00000E+00 1.78432E-05 -1.78432E-05 0.00000E+00 
-4.04398E-05 1.23574E-04 0.00000E+00 1.78430E-05 -1.78430E-05 0.00000E+00 
-3.86874E-05 1.22704E-04 0.00000E+00 1.78428E-05 -1.78428E-05 0.00000E+00 
-3.68990E-05 1.21816E-04 0.00000E+00 1.78425E-05 -1.78425E-05 0.00000E+00 
-3.50763E-05 1.20910E-04 0.00000E+00 1.78423E-05 -1.78423E-05 0.00000E+00 
-3.32208E-05 1.19989E-04 0.00000E+00 1.78421E-05 -1.78421E-05 0.00000E+00 
-3.13343E-05 1.19052E-04 0.00000E+00 1.78419E-05 -1.78419E-05 0.00000E+00 
-2.94183E-05 1.18100E-04 0.00000E+00 1.78416E-05 -1.78416E-05 0.00000E+00 
-2.74744E-05 1.17134E-04 0.00000E+00 1.78414E-05 -1.78414E-05 0.00000E+00 
-2.55041E-05 1.16156E-04 0.00000E+00 1.78411E-05 -1.78411E-05 0.00000E+00 
-2.35091E-05 1.15165E-04 0.00000E+00 1.78409E-05 -1.78409E-05 0.00000E+00 
-2.14908E-05 1.14162E-04 0.00000E+00 1.78406E-05 -1.78406E-05 0.00000E+00 
-1.94505E-05 1.13149E-04 0.00000E+00 1.78404E-05 -1.78404E-05 0.00000E+00 
-7.89702E-05 1.84708E-04 0.00000E+00 2.42521E-05 -2.42521E-05 0.00000E+00 
-7.74841E-05 1.83943E-04 0.00000E+00 2.42519E-05 -2.42519E-05 0.00000E+00 
-7.59408E-05 1.83149E-04 0.00000E+00 2.42516E-05 -2.42516E-05 0.00000E+00 
-7.43405E-05 1.82325E-04 0.00000E+00 2.42514E-05 -2.42514E-05 0.00000E+00 
-7.26836E-05 1.81473E-04 0.00000E+00 2.42511E-05 -2.42511E-05 0.00000E+00 
-7.09710E-05 1.80592E-04 0.00000E+00 2.42508E-05 -2.42508E-05 0.00000E+00 
-6.92034E-05 1.79682E-04 0.00000E+00 2.42506E-05 -2.42506E-05 0.00000E+00 
-6.77985E-05 1.78959E-04 0.00000E+00 2.42503E-05 -2.42503E-05 0.00000E+00 
-6.73816E-05 1.78745E-04 0.00000E+00 2.42503E-05 -2.42503E-05 0.00000E+00 
-6.53580E-05 1.77704E-04 0.00000E+00 2.42499E-05 -2.42499E-05 0.00000E+00 
-6.32743E-05 1.76632E-04 0.00000E+00 2.42496E-05 -2.42496E-05 0.00000E+00 
-6.11321E-05 1.75529E-04 0.00000E+00 2.42493E-05 -2.42493E-05 0.00000E+00 
-5.89335E-05 1.74398E-04 0.00000E+00 2.42489E-05 -2.42489E-05 0.00000E+00 
-5.66802E-05 1.73239E-04 0.00000E+00 2.42485E-05 -2.42485E-05 0.00000E+00 
-5.43743E-05 1.72052E-04 0.00000E+00 2.42482E-05 -2.42482E-05 0.00000E+00 
-5.20179E-05 1.70840E-04 0.00000E+00 2.42478E-05 -2.42478E-05 0.00000E+00 
-4.96131E-05 1.69602E-04 0.00000E+00 2.42474E-05 -2.42474E-05 0.00000E+00 
-4.71622E-05 1.68341E-04 0.00000E+00 2.42470E-05 -2.42470E-05 0.00000E+00 
-4.46673E-05 1.67058E-04 0.00000E+00 2.42466E-05 -2.42466E-05 0.00000E+00 
-4.21305E-05 1.65752E-04 0.00000E+00 2.42462E-05 -2.42462E-05 0.00000E+00 
-3.95542E-05 1.64427E-04 0.00000E+00 2.42458E-05 -2.42458E-05 0.00000E+00 
-3.69404E-05 1.63082E-04 0.00000E+00 2.42453E-05 -2.42453E-05 0.00000E+00 
-3.42912E-05 1.61719E-04 0.00000E+00 2.42449E-05 -2.42449E-05 0.00000E+00 
-3.16087E-05 1.60339E-04 0.00000E+00 2.42445E-05 -2.42445E-05 0.00000E+00 
-2.88948E-05 1.58942E-04 0.00000E+00 2.42440E-05 -2.42440E-05 0.00000E+00 
-2.61516E-05 1.57531E-04 0.00000E+00 2.42436E-05 -2.42436E-05 0.00000E+00 
-1.06625E-04 2.58370E-04 0.00000E+00 3.30994E-05 -3.30994E-05 0.00000E+00 
-1.04618E-04 2.57299E-04 0.00000E+00 3.30990E-05 -3.30990E-05 0.00000E+00 
-1.02534E-04 2.56188E-04 0.00000E+00 3.30985E-05 -3.30985E-05 0.00000E+00 
-1.00373E-04 2.55035E-04 0.00000E+00 3.30981E-05 -3.30981E-05 0.00000E+00 
-9.81353E-05 2.53842E-04 0.00000E+00 3.30976E-05 -3.30976E-05 0.00000E+00 
-9.58227E-05 2.52609E-04 0.00000E+00 3.30971E-05 -3.30971E-05 0.00000E+00 
-9.34357E-05 2.51336E-04 0.00000E+00 3.30966E-05 -3.30966E-05 0.00000E+00 
-9.15386E-05 2.50324E-04 0.00000E+00 3.30962E-05 -3.30962E-05 0.00000E+00 
-9.09758E-05 2.50024E-04 0.00000E+00 3.30961E-05 -3.30961E-05 0.00000E+00 
-8.82432E-05 2.48566E-04 0.00000E+00 3.30955E-05 -3.30955E-05 0.00000E+00 
-8.54295E-05 2.47065E-04 0.00000E+00 3.30949E-05 -3.30949E-05 0.00000E+00 
-8.25370E-05 2.45523E-04 0.00000E+00 3.30943E-05 -3.30943E-05 0.00000E+00 
-7.95682E-05 2.43939E-04 0.00000E+00 3.30937E-05 -3.30937E-05 0.00000E+00 
-7.65256E-05 2.42317E-04 0.00000E+00 3.30931E-05 -3.30931E-05 0.00000E+00 
-7.34120E-05 2.40656E-04 0.00000E+00 3.30924E-05 -3.30924E-05 0.00000E+00 
-7.02302E-05 2.38959E-04 0.00000E+00 3.30917E-05 -3.30917E-05 0.00000E+00 
-6.69832E-05 2.37227E-04 0.00000E+00 3.30911E-05 -3.30911E-05 0.00000E+00 
-6.36739E-05 2.35462E-04 0.00000E+00 3.30904E-05 -3.30904E-05 0.00000E+00 
-6.03052E-05 2.33666E-04 0.00000E+00 3.30897E-05 -3.30897E-05 0.00000E+00 
-5.68801E-05 2.31839E-04 0.00000E+00 3.30889E-05 -3.30889E-05 0.00000E+00 
-5.34016E-05 2.29984E-04 0.00000E+00 3.30882E-05 -3.30882E-05 0.00000E+00 
-4.98725E-05 2.28101E-04 0.00000E+00 3.30875E-05 -3.30875E-05 0.00000E+00 
-4.62956E-05 2.26194E-04 0.00000E+00 3.30867E-05 -3.30867E-05 0.00000E+00 
-4.26738E-05 2.24262E-04 0.00000E+00 3.30860E-05 -3.30860E-05 0.00000E+00 
-3.90097E-05 2.22308E-04 0.00000E+00 3.30852E-05 -3.30852E-05 0.00000E+00 
-3.53060E-05 2.20332E-04 0.00000E+00 3.30844E-05 -3.30844E-05 0.00000E+00 
-1.43203E-04 3.59281E-04 0.00000E+00 4.49253E-05 -4.49253E-05 0.00000E+00 
-1.40507E-04 3.57791E-04 0.00000E+00 4.49245E-05 -4.49245E-05 0.00000E+00 
-1.37708E-04 3.56244E-04 0.00000E+00 4.49238E-05 -4.49238E-05 0.00000E+00 
-1.34805E-04 3.54640E-04 0.00000E+00 4.49230E-05 -4.49230E-05 0.00000E+00 
-1.31800E-04 3.52980E-04 0.00000E+00 4.49222E-05 -4.49222E-05 0.00000E+00 
-1.28693E-04 3.51263E-04 0.00000E+00 4.49213E-05 -4.49213E-05 0.00000E+00 
-1.25487E-04 3.49491E-04 0.00000E+00 4.49204E-05 -4.49204E-05 0.00000E+00 
-1.22939E-04 3.48083E-04 0.00000E+00 4.49198E-05 -4.49198E-05 0.00000E+00 
-1.22182E-04 3.47666E-04 0.00000E+00 4.49196E-05 -4.49196E-05 0.00000E+00 
-1.18512E-04 3.45637E-04 0.00000E+00 4.49186E-05 -4.49186E-05 0.00000E+00 
-1.14733E-04 3.43549E-04 0.00000E+00 4.49175E-05 -4.49175E-05 0.00000E+00 
-1.10847E-04 3.41402E-04 0.00000E+00 4.49165E-05 -4.49165E-05 0.00000E+00 
-1.06860E-04 3.39199E-04 0.00000E+00 4.49154E-05 -4.49154E-05 0.00000E+00 
-1.02773E-04 3.36940E-04 0.00000E+00 4.49143E-05 -4.49143E-05 0.00000E+00 
-9.85909E-05 3.34629E-04 0.00000E+00 4.49132E-05 -4.49132E-05 0.00000E+00 
-9.43173E-05 3.32268E-04 0.00000E+00 4.49120E-05 -4.49120E-05 0.00000E+00 
-8.99562E-05 3.29858E-04 0.00000E+00 4.49108E-05 -4.49108E-05 0.00000E+00 
-8.55113E-05 3.27402E-04 0.00000E+00 4.49096E-05 -4.49096E-05 0.00000E+00 
-8.09868E-05 3.24902E-04 0.00000E+00 4.49084E-05 -4.49084E-05 0.00000E+00 
-7.63867E-05 3.22360E-04 0.00000E+00 4.49071E-05 -4.49071E-05 0.00000E+00 
-7.17147E-05 3.19778E-04 0.00000E+00 4.49059E-05 -4.49059E-05 0.00000E+00 
-6.69750E-05 3.17159E-04 0.00000E+00 4.49046E-05 -4.49046E-05 0.00000E+00 
-6.21711E-05 3.14505E-04 0.00000E+00 4.49033E-05 -4.49033E-05 0.00000E+00 
-5.73070E-05 3.11817E-04 0.00000E+00 4.49020E-05 -4.49020E-05 0.00000E+00 
-5.23861E-05 3.09098E-04 0.00000E+00 4.49006E-05 -4.49006E-05 0.00000E+00 
-4.74120E-05 3.06349E-04 0.00000E+00 4.48993E-05 -4.48993E-05 0.00000E+00 
-1.92195E-04 4.99221E-04 0.00000E+00 6.09287E-05 -6.09287E-05 0.00000E+00 
-1.88576E-04 4.97149E-04 0.00000E+00 6.09274E-05 -6.09274E-05 0.00000E+00 
-1.84818E-04 4.94997E-04 0.00000E+00 6.09261E-05 -6.09261E-05 0.00000E+00 
-1.80921E-04 4.92766E-04 0.00000E+00 6.09248E-05 -6.09248E-05 0.00000E+00 
-1.76887E-04 4.90456E-04 0.00000E+00 6.09233E-05 -6.09233E-05 0.00000E+00 
-1.72717E-04 4.88068E-04 0.00000E+00 6.09219E-05 -6.09219E-05 0.00000E+00 
-1.68413E-04 4.85604E-04 0.00000E+00 6.09204E-05 -6.09204E-05 0.00000E+00 
-1.64992E-04 4.83645E-04 0.00000E+00 6.09192E-05 -6.09192E-05 0.00000E+00 
-1.63977E-04 4.83064E-04 0.00000E+00 6.09188E-05 -6.09188E-05 0.00000E+00 
-1.59050E-04 4.80243E-04 0.00000E+00 6.09171E-05 -6.09171E-05 0.00000E+00 
-1.53977E-04 4.77339E-04 0.00000E+00 6.09153E-05 -6.09153E-05 0.00000E+00 
-1.48762E-04 4.74352E-04 0.00000E+00 6.09135E-05 -6.09135E-05 0.00000E+00 
-1.43409E-04 4.71288E-04 0.00000E+00 6.09116E-05 -6.09116E-05 0.00000E+00 
-1.37924E-04 4.68147E-04 0.00000E+00 6.09097E-05 -6.09097E-05 0.00000E+00 
-1.32311E-04 4.64933E-04 0.00000E+00 6.09077E-05 -6.09077E-05 0.00000E+00 
-1.26574E-04 4.61648E-04 0.00000E+00 6.09057E-05 -6.09057E-05 0.00000E+00 
-1.20721E-04 4.58297E-04 0.00000E+00 6.09037E-05 -6.09037E-05 0.00000E+00 
-1.14755E-04 4.54881E-04 0.00000E+00 6.09016E-05 -6.09016E-05 0.00000E+00 
-1.08682E-04 4.51404E-04 0.00000E+00 6.08995E-05 -6.08995E-05 0.00000E+00 
-1.02508E-04 4.47869E-04 0.00000E+00 6.08973E-05 -6.08973E-05 0.00000E+00 
-9.62380E-05 4.44279E-04 0.00000E+00 6.08951E-05 -6.08951E-05 0.00000E+00 
-8.98767E-05 4.40636E-04 0.00000E+00 6.08929E-05 -6.08929E-05 0.00000E+00 
-8.34296E-05 4.36945E-04 0.00000E+00 6.08906E-05 -6.08906E-05 0.00000E+00 
-7.69016E-05 4.33207E-04 0.00000E+00 6.08883E-05 -6.08883E-05 0.00000E+00 
-7.02976E-05 4.29426E-04 0.00000E+00 6.08860E-05 -6.08860E-05 0.00000E+00 
-6.36222E-05 4.25604E-04 0.00000E+00 6.08837E-05 -6.08837E-05 0.00000E+00 
-2.57721E-04 6.93000E-04 0.00000E+00 8.25521E-05 -8.25521E-05 0.00000E+00 
-2.52867E-04 6.90119E-04 0.00000E+00 8.25499E-05 -8.25499E-05 0.00000E+00 
-2.47826E-04 6.87128E-04 0.00000E+00 8.25476E-05 -8.25476E-05 0.00000E+00 
-2.42600E-04 6.84027E-04 0.00000E+00 8.25452E-05 -8.25452E-05 0.00000E+00 
-2.37188E-04 6.80816E-04 0.00000E+00 8.25428E-05 -8.25428E-05 0.00000E+00 
-2.31595E-04 6.77497E-04 0.00000E+00 8.25403E-05 -8.25403E-05 0.00000E+00 
-2.25822E-04 6.74071E-04 0.00000E+00 8.25377E-05 -8.25377E-05 0.00000E+00 
-2.21234E-04 6.71349E-04 0.00000E+00 8.25356E-05 -8.25356E-05 0.00000E+00 
-2.19873E-04 6.70541E-04 0.00000E+00 8.25350E-05 -8.25350E-05 0.00000E+00 
-2.13265E-04 6.66620E-04 0.00000E+00 8.25320E-05 -8.25320E-05 0.00000E+00 
-2.06461E-04 6.62583E-04 0.00000E+00 8.25289E-05 -8.25289E-05 0.00000E+00 
-1.99467E-04 6.58432E-04 0.00000E+00 8.25257E-05 -8.25257E-05 0.00000E+00 
-1.92288E-04 6.54173E-04 0.00000E+00 8.25225E-05 -8.25225E-05 0.00000E+00 
-1.84931E-04 6.49807E-04 0.00000E+00 8.25192E-05 -8.25192E-05 0.00000E+00 
-1.77403E-04 6.45340E-04 0.00000E+00 8.25158E-05 -8.25158E-05 0.00000E+00 
-1.69711E-04 6.40776E-04 0.00000E+00 8.25123E-05 -8.25123E-05 0.00000E+00 
-1.61861E-04 6.36118E-04 0.00000E+00 8.25088E-05 -8.25088E-05 0.00000E+00 
-1.53860E-04 6.31370E-04 0.00000E+00 8.25051E-05 -8.25051E-05 0.00000E+00 
-1.45717E-04 6.26538E-04 0.00000E+00 8.25015E-05 -8.25015E-05 0.00000E+00 
-1.37437E-04 6.21625E-04 0.00000E+00 8.24977E-05 -8.24977E-05 0.00000E+00 
-1.29029E-04 6.16636E-04 0.00000E+00 8.24939E-05 -8.24939E-05 0.00000E+00 
-1.20499E-04 6.11575E-04 0.00000E+00 8.24901E-05 -8.24901E-05 0.00000E+00 
-1.11854E-04 6.06445E-04 0.00000E+00 8.24862E-05 -8.24862E-05 0.00000E+00 
-1.03101E-04 6.01251E-04 0.00000E+00 8.24822E-05 -8.24822E-05 0.00000E+00 
-9.42462E-05 5.95996E-04 0.00000E+00 8.24782E-05 -8.24782E-05 0.00000E+00 
-8.52958E-05 5.90685E-04 0.00000E+00 8.24742E-05 -8.24742E-05 0.00000E+00 
-3.45216E-04 9.60861E-04 0.00000E+00 1.11715E-04 -1.11715E-04 0.00000E+00 
-3.38711E-04 9.56860E-04 0.00000E+00 1.11711E-04 -1.11711E-04 0.00000E+00 
-3.31956E-04 9.52705E-04 0.00000E+00 1.11707E-04 -1.11707E-04 0.00000E+00 
-3.24953E-04 9.48398E-04 0.00000E+00 1.11703E-04 -1.11703E-04 0.00000E+00 
-3.17702E-04 9.43938E-04 0.00000E+00 1.11699E-04 -1.11699E-04 0.00000E+00 
-3.10207E-04 9.39329E-04 0.00000E+00 1.11695E-04 -1.11695E-04 0.00000E+00 
-3.02473E-04 9.34571E-04 0.00000E+00 1.11690E-04 -1.11690E-04 0.00000E+00 
-2.96325E-04 9.30790E-04 0.00000E+00 1.11687E-04 -1.11687E-04 0.00000E+00 
-2.94501E-04 9.29668E-04 0.00000E+00 1.11685E-04 -1.11685E-04 0.00000E+00 
-2.85647E-04 9.24223E-04 0.00000E+00 1.11680E-04 -1.11680E-04 0.00000E+00 
-2.76531E-04 9.18616E-04 0.00000E+00 1.11675E-04 -1.11675E-04 0.00000E+00 
-2.67160E-04 9.12852E-04 0.00000E+00 1.11670E-04 -1.11670E-04 0.00000E+00 
-2.57542E-04 9.06936E-04 0.00000E+00 1.11664E-04 -1.11664E-04 0.00000E+00 
-2.47686E-04 9.00874E-04 0.00000E+00 1.11658E-04 -1.11658E-04 0.00000E+00 
-2.37601E-04 8.94671E-04 0.00000E+00 1.11652E-04 -1.11652E-04 0.00000E+00 
-2.27295E-04 8.88333E-04 0.00000E+00 1.11646E-04 -1.11646E-04 0.00000E+00 
-2.16779E-04 8.81865E-04 0.00000E+00 1.11640E-04 -1.11640E-04 0.00000E+00 
-2.06062E-04 8.75273E-04 0.00000E+00 1.11634E-04 -1.11634E-04 0.00000E+00 
-1.95153E-04 8.68563E-04 0.00000E+00 1.11628E-04 -1.11628E-04 0.00000E+00 
-1.84063E-04 8.61742E-04 0.00000E+00 1.11621E-04 -1.11621E-04 0.00000E+00 
-1.72800E-04 8.54814E-04 0.00000E+00 1.11615E-04 -1.11615E-04 0.00000E+00 
-1.61374E-04 8.47787E-04 0.00000E+00 1.11608E-04 -1.11608E-04 0.00000E+00 
-1.49795E-04 8.40665E-04 0.00000E+00 1.11601E-04 -1.11601E-04 0.00000E+00 
-1.38071E-04 8.33454E-04 0.00000E+00 1.11594E-04 -1.11594E-04 0.00000E+00 
-1.26211E-04 8.26159E-04 0.00000E+00 1.11587E-04 -1.11587E-04 0.00000E+00 
-1.14223E-04 8.18786E-04 0.00000E+00 1.11580E-04 -1.11580E-04 0.00000E+00 
-4.62008E-04 1.33100E-03 0.00000E+00 1.51026E-04 -1.51026E-04 0.00000E+00 
-4.53299E-04 1.32544E-03 0.00000E+00 1.51020E-04 -1.51020E-04 0.00000E+00 
-4.44255E-04 1.31967E-03 0.00000E+00 1.51013E-04 -1.51013E-04 0.00000E+00 
-4.34877E-04 1.31369E-03 0.00000E+00 1.51006E-04 -1.51006E-04 0.00000E+00 
-4.25169E-04 1.30750E-03 0.00000E+00 1.50999E-04 -1.50999E-04 0.00000E+00 
-4.15135E-04 1.30110E-03 0.00000E+00 1.50991E-04 -1.50991E-04 0.00000E+00 
-4.04780E-04 1.29450E-03 0.00000E+00 1.50984E-04 -1.50984E-04 0.00000E+00 
-3.96550E-04 1.28925E-03 0.00000E+00 1.50977E-04 -1.50977E-04 0.00000E+00 
-3.94108E-04 1.28769E-03 0.00000E+00 1.50976E-04 -1.50976E-04 0.00000E+00 
-3.82254E-04 1.28013E-03 0.00000E+00 1.50967E-04 -1.50967E-04 0.00000E+00 
-3.70050E-04 1.27235E-03 0.00000E+00 1.50957E-04 -1.50957E-04 0.00000E+00 
-3.57505E-04 1.26435E-03 0.00000E+00 1.50948E-04 -1.50948E-04 0.00000E+00 
-3.44630E-04 1.25614E-03 0.00000E+00 1.50938E-04 -1.50938E-04 0.00000E+00 
-3.31437E-04 1.24773E-03 0.00000E+00 1.50928E-04 -1.50928E-04 0.00000E+00 
-3.17937E-04 1.23912E-03 0.00000E+00 1.50918E-04 -1.50918E-04 0.00000E+00 
-3.04142E-04 1.23032E-03 0.00000E+00 1.50908E-04 -1.50908E-04 0.00000E+00 
-2.90066E-04 1.22134E-03 0.00000E+00 1.50897E-04 -1.50897E-04 0.00000E+00 
-2.75721E-04 1.21219E-03 0.00000E+00 1.50887E-04 -1.50887E-04 0.00000E+00 
-2.61121E-04 1.20288E-03 0.00000E+00 1.50876E-04 -1.50876E-04 0.00000E+00 
-2.46277E-04 1.19342E-03 0.00000E+00 1.50865E-04 -1.50865E-04 0.00000E+00 
-2.31204E-04 1.18380E-03 0.00000E+00 1.50853E-04 -1.50853E-04 0.00000E+00 
-2.15913E-04 1.17405E-03 0.00000E+00 1.50842E-04 -1.50842E-04 0.00000E+00 
-2.00417E-04 1.16417E-03 0.00000E+00 1.50830E-04 -1.50830E-04 0.00000E+00 
-1.84728E-04 1.15417E-03 0.00000E+00 1.50818E-04 -1.50818E-04 0.00000E+00 
-1.68857E-04 1.14404E-03 0.00000E+00 1.50806E-04 -1.50806E-04 0.00000E+00 
-1.52816E-04 1.13381E-03 0.00000E+00 1.50794E-04 -1.50794E-04 0.00000E+00 
-6.17237E-04 1.84019E-03 0.00000E+00 2.03775E-04 -2.03775E-04 0.00000E+00 
-6.05594E-04 1.83249E-03 0.00000E+00 2.03763E-04 -2.03763E-04 0.00000E+00 
-5.93504E-04 1.82449E-03 0.00000E+00 2.03752E-04 -2.03752E-04 0.00000E+00 
-5.80968E-04 1.81620E-03 0.00000E+00 2.03740E-04 -2.03740E-04 0.00000E+00 
-5.67992E-04 1.80762E-03 0.00000E+00 2.03727E-04 -2.03727E-04 0.00000E+00 
-5.54580E-04 1.79875E-03 0.00000E+00 2.03714E-04 -2.03714E-04 0.00000E+00 
-5.40738E-04 1.78959E-03 0.00000E+00 2.03701E-04 -2.03701E-04 0.00000E+00 
-5.29737E-04 1.78232E-03 0.00000E+00 2.03690E-04 -2.03690E-04 0.00000E+00 
-5.26474E-04 1.78016E-03 0.00000E+00 2.03687E-04 -2.03687E-04 0.00000E+00 
-5.10631E-04 1.76968E-03 0.00000E+00 2.03672E-04 -2.03672E-04 0.00000E+00 
-4.94320E-04 1.75889E-03 0.00000E+00 2.03656E-04 -2.03656E-04 0.00000E+00 
-4.77554E-04 1.74780E-03 0.00000E+00 2.03640E-04 -2.03640E-04 0.00000E+00 
-4.60348E-04 1.73642E-03 0.00000E+00 2.03623E-04 -2.03623E-04 0.00000E+00 
-4.42716E-04 1.72476E-03 0.00000E+00 2.03606E-04 -2.03606E-04 0.00000E+00 
-4.24675E-04 1.71283E-03 0.00000E+00 2.03589E-04 -2.03589E-04 0.00000E+00 
-4.06242E-04 1.70063E-03 0.00000E+00 2.03571E-04 -2.03571E-04 0.00000E+00 
-3.87433E-04 1.68819E-03 0.00000E+00 2.03553E-04 -2.03553E-04 0.00000E+00 
-3.68266E-04 1.67552E-03 0.00000E+00 2.03534E-04 -2.03534E-04 0.00000E+00 
-3.48758E-04 1.66261E-03 0.00000E+00 2.03515E-04 -2.03515E-04 0.00000E+00 
-3.28926E-04 1.64950E-03 0.00000E+00 2.03496E-04 -2.03496E-04 0.00000E+00 
-3.08788E-04 1.63618E-03 0.00000E+00 2.03477E-04 -2.03477E-04 0.00000E+00 
-2.88360E-04 1.62266E-03 0.00000E+00 2.03457E-04 -2.03457E-04 0.00000E+00 
-2.67658E-04 1.60897E-03 0.00000E+00 2.03437E-04 -2.03437E-04 0.00000E+00 
-2.46700E-04 1.59511E-03 0.00000E+00 2.03417E-04 -2.03417E-04 0.00000E+00 
-2.25500E-04 1.58109E-03 0.00000E+00 2.03396E-04 -2.03396E-04 0.00000E+00 
-2.04074E-04 1.56691E-03 0.00000E+00 2.03376E-04 -2.03376E-04 0.00000E+00 
-8.22821E-04 2.53812E-03 0.00000E+00 2.74277E-04 -2.74277E-04 0.00000E+00 
-8.07288E-04 2.52746E-03 0.00000E+00 2.74258E-04 -2.74258E-04 0.00000E+00 
-7.91159E-04 2.51639E-03 0.00000E+00 2.74238E-04 -2.74238E-04 0.00000E+00 
-7.74436E-04 2.50491E-03 0.00000E+00 2.74217E-04 -2.74217E-04 0.00000E+00 
-7.57126E-04 2.49303E-03 0.00000E+00 2.74196E-04 -2.74196E-04 0.00000E+00 
-7.39235E-04 2.48075E-03 0.00000E+00 2.74173E-04 -2.74173E-04 0.00000E+00 
-7.20771E-04 2.46808E-03 0.00000E+00 2.74151E-04 -2.74151E-04 0.00000E+00 
-7.06098E-04 2.45801E-03 0.00000E+00 2.74132E-04 -2.74132E-04 0.00000E+00 
-7.01745E-04 2.45503E-03 0.00000E+00 2.74127E-04 -2.74127E-04 0.00000E+00 
