PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.46663E-05 9.75001E-05 0.00000E+00 2.14381E-05 -2.14381E-05 0.00000E+00 
-4.17271E-05 9.68203E-05 0.00000E+00 2.14379E-05 -2.14379E-05 0.00000E+00 
-3.87535E-05 9.61326E-05 0.00000E+00 2.14376E-05 -2.14376E-05 0.00000E+00 
-3.57476E-05 9.54375E-05 0.00000E+00 2.14374E-05 -2.14374E-05 0.00000E+00 
-1.23702E-04 1.51482E-04 0.00000E+00 2.97794E-05 -2.97794E-05 0.00000E+00 
-1.21551E-04 1.50958E-04 0.00000E+00 2.97792E-05 -2.97792E-05 0.00000E+00 
-1.19317E-04 1.50414E-04 0.00000E+00 2.97790E-05 -2.97790E-05 0.00000E+00 
-1.17000E-04 1.49849E-04 0.00000E+00 2.97787E-05 -2.97787E-05 0.00000E+00 
-1.14602E-04 1.49264E-04 0.00000E+00 2.97785E-05 -2.97785E-05 0.00000E+00 
-1.12122E-04 1.48660E-04 0.00000E+00 2.97782E-05 -2.97782E-05 0.00000E+00 
-1.09563E-04 1.48036E-04 0.00000E+00 2.97779E-05 -2.97779E-05 0.00000E+00 
-1.07530E-04 1.47541E-04 0.00000E+00 2.97777E-05 -2.97777E-05 0.00000E+00 
-1.06926E-04 1.47394E-04 0.00000E+00 2.97776E-05 -2.97776E-05 0.00000E+00 
-1.03996E-04 1.46679E-04 0.00000E+00 2.97773E-05 -2.97773E-05 0.00000E+00 
-1.00980E-04 1.45944E-04 0.00000E+00 2.97770E-05 -2.97770E-05 0.00000E+00 
-9.78787E-05 1.45188E-04 0.00000E+00 2.97767E-05 -2.97767E-05 0.00000E+00 
-9.46956E-05 1.44413E-04 0.00000E+00 2.97763E-05 -2.97763E-05 0.00000E+00 
-9.14334E-05 1.43618E-04 0.00000E+00 2.97760E-05 -2.97760E-05 0.00000E+00 
-8.80951E-05 1.42804E-04 0.00000E+00 2.97756E-05 -2.97756E-05 0.00000E+00 
-8.46836E-05 1.41972E-04 0.00000E+00 2.97753E-05 -2.97753E-05 0.00000E+00 
-8.12021E-05 1.41124E-04 0.00000E+00 2.97749E-05 -2.97749E-05 0.00000E+00 
-7.76537E-05 1.40259E-04 0.00000E+00 2.97745E-05 -2.97745E-05 0.00000E+00 
-7.40416E-05 1.39379E-04 0.00000E+00 2.97741E-05 -2.97741E-05 0.00000E+00 
-7.03689E-05 1.38484E-04 0.00000E+00 2.97737E-05 -2.97737E-05 0.00000E+00 
-6.66389E-05 1.37574E-04 0.00000E+00 2.97733E-05 -2.97733E-05 0.00000E+00 
-6.28546E-05 1.36652E-04 0.00000E+00 2.97729E-05 -2.97729E-05 0.00000E+00 
-5.90190E-05 1.35717E-04 0.00000E+00 2.97725E-05 -2.97725E-05 0.00000E+00 
-5.51352E-05 1.34771E-04 0.00000E+00 2.97721E-05 -2.97721E-05 0.00000E+00 
-5.12059E-05 1.33813E-04 0.00000E+00 2.97717E-05 -2.97717E-05 0.00000E+00 
-4.72341E-05 1.32845E-04 0.00000E+00 2.97712E-05 -2.97712E-05 0.00000E+00 
-1.63403E-04 2.10785E-04 0.00000E+00 4.13378E-05 -4.13378E-05 0.00000E+00 
-1.60561E-04 2.10055E-04 0.00000E+00 4.13374E-05 -4.13374E-05 0.00000E+00 
-1.57609E-04 2.09296E-04 0.00000E+00 4.13369E-05 -4.13369E-05 0.00000E+00 
-1.54549E-04 2.08510E-04 0.00000E+00 4.13365E-05 -4.13365E-05 0.00000E+00 
-1.51380E-04 2.07696E-04 0.00000E+00 4.13360E-05 -4.13360E-05 0.00000E+00 
-1.48105E-04 2.06855E-04 0.00000E+00 4.13356E-05 -4.13356E-05 0.00000E+00 
-1.44724E-04 2.05987E-04 0.00000E+00 4.13351E-05 -4.13351E-05 0.00000E+00 
-1.42037E-04 2.05296E-04 0.00000E+00 4.13347E-05 -4.13347E-05 0.00000E+00 
-1.41240E-04 2.05092E-04 0.00000E+00 4.13346E-05 -4.13346E-05 0.00000E+00 
-1.37370E-04 2.04097E-04 0.00000E+00 4.13340E-05 -4.13340E-05 0.00000E+00 
-1.33385E-04 2.03074E-04 0.00000E+00 4.13334E-05 -4.13334E-05 0.00000E+00 
-1.29288E-04 2.02021E-04 0.00000E+00 4.13329E-05 -4.13329E-05 0.00000E+00 
-1.25083E-04 2.00941E-04 0.00000E+00 4.13322E-05 -4.13322E-05 0.00000E+00 
-1.20774E-04 1.99834E-04 0.00000E+00 4.13316E-05 -4.13316E-05 0.00000E+00 
-1.16364E-04 1.98702E-04 0.00000E+00 4.13310E-05 -4.13310E-05 0.00000E+00 
-1.11857E-04 1.97544E-04 0.00000E+00 4.13303E-05 -4.13303E-05 0.00000E+00 
-1.07258E-04 1.96363E-04 0.00000E+00 4.13297E-05 -4.13297E-05 0.00000E+00 
-1.02571E-04 1.95159E-04 0.00000E+00 4.13290E-05 -4.13290E-05 0.00000E+00 
-9.77992E-05 1.93933E-04 0.00000E+00 4.13283E-05 -4.13283E-05 0.00000E+00 
-9.29478E-05 1.92687E-04 0.00000E+00 4.13276E-05 -4.13276E-05 0.00000E+00 
-8.80206E-05 1.91421E-04 0.00000E+00 4.13269E-05 -4.13269E-05 0.00000E+00 
-8.30217E-05 1.90137E-04 0.00000E+00 4.13262E-05 -4.13262E-05 0.00000E+00 
-7.79552E-05 1.88835E-04 0.00000E+00 4.13255E-05 -4.13255E-05 0.00000E+00 
-7.28250E-05 1.87518E-04 0.00000E+00 4.13247E-05 -4.13247E-05 0.00000E+00 
-6.76348E-05 1.86184E-04 0.00000E+00 4.13240E-05 -4.13240E-05 0.00000E+00 
-6.23883E-05 1.84837E-04 0.00000E+00 4.13232E-05 -4.13232E-05 0.00000E+00 
-2.16680E-04 2.94656E-04 0.00000E+00 5.76371E-05 -5.76371E-05 0.00000E+00 
-2.12911E-04 2.93635E-04 0.00000E+00 5.76363E-05 -5.76363E-05 0.00000E+00 
-2.08996E-04 2.92574E-04 0.00000E+00 5.76356E-05 -5.76356E-05 0.00000E+00 
-2.04937E-04 2.91474E-04 0.00000E+00 5.76348E-05 -5.76348E-05 0.00000E+00 
-2.00735E-04 2.90335E-04 0.00000E+00 5.76340E-05 -5.76340E-05 0.00000E+00 
-1.96391E-04 2.89158E-04 0.00000E+00 5.76331E-05 -5.76331E-05 0.00000E+00 
-1.91908E-04 2.87944E-04 0.00000E+00 5.76323E-05 -5.76323E-05 0.00000E+00 
-1.88344E-04 2.86978E-04 0.00000E+00 5.76316E-05 -5.76316E-05 0.00000E+00 
-1.87287E-04 2.86692E-04 0.00000E+00 5.76314E-05 -5.76314E-05 0.00000E+00 
-1.82154E-04 2.85301E-04 0.00000E+00 5.76304E-05 -5.76304E-05 0.00000E+00 
-1.76869E-04 2.83869E-04 0.00000E+00 5.76293E-05 -5.76293E-05 0.00000E+00 
-1.71436E-04 2.82397E-04 0.00000E+00 5.76283E-05 -5.76283E-05 0.00000E+00 
-1.65860E-04 2.80886E-04 0.00000E+00 5.76272E-05 -5.76272E-05 0.00000E+00 
-1.60145E-04 2.79337E-04 0.00000E+00 5.76261E-05 -5.76261E-05 0.00000E+00 
-1.54297E-04 2.77752E-04 0.00000E+00 5.76249E-05 -5.76249E-05 0.00000E+00 
-1.48320E-04 2.76133E-04 0.00000E+00 5.76238E-05 -5.76238E-05 0.00000E+00 
-1.42222E-04 2.74480E-04 0.00000E+00 5.76226E-05 -5.76226E-05 0.00000E+00 
-1.36006E-04 2.72796E-04 0.00000E+00 5.76214E-05 -5.76214E-05 0.00000E+00 
-1.29678E-04 2.71081E-04 0.00000E+00 5.76202E-05 -5.76202E-05 0.00000E+00 
-1.23245E-04 2.69338E-04 0.00000E+00 5.76189E-05 -5.76189E-05 0.00000E+00 
-1.16711E-04 2.67568E-04 0.00000E+00 5.76176E-05 -5.76176E-05 0.00000E+00 
-1.10082E-04 2.65771E-04 0.00000E+00 5.76163E-05 -5.76163E-05 0.00000E+00 
-1.03364E-04 2.63951E-04 0.00000E+00 5.76150E-05 -5.76150E-05 0.00000E+00 
-9.65608E-05 2.62108E-04 0.00000E+00 5.76137E-05 -5.76137E-05 0.00000E+00 
-8.96785E-05 2.60243E-04 0.00000E+00 5.76124E-05 -5.76124E-05 0.00000E+00 
-8.27217E-05 2.58358E-04 0.00000E+00 5.76110E-05 -5.76110E-05 0.00000E+00 
-2.85897E-04 4.09474E-04 0.00000E+00 7.98794E-05 -7.98794E-05 0.00000E+00 
-2.80922E-04 4.08053E-04 0.00000E+00 7.98781E-05 -7.98781E-05 0.00000E+00 
-2.75756E-04 4.06577E-04 0.00000E+00 7.98767E-05 -7.98767E-05 0.00000E+00 
-2.70399E-04 4.05047E-04 0.00000E+00 7.98753E-05 -7.98753E-05 0.00000E+00 
-2.64854E-04 4.03463E-04 0.00000E+00 7.98739E-05 -7.98739E-05 0.00000E+00 
-2.59121E-04 4.01826E-04 0.00000E+00 7.98724E-05 -7.98724E-05 0.00000E+00 
-2.53205E-04 4.00136E-04 0.00000E+00 7.98708E-05 -7.98708E-05 0.00000E+00 
-2.48502E-04 3.98793E-04 0.00000E+00 7.98696E-05 -7.98696E-05 0.00000E+00 
-2.47107E-04 3.98395E-04 0.00000E+00 7.98692E-05 -7.98692E-05 0.00000E+00 
-2.40334E-04 3.96460E-04 0.00000E+00 7.98675E-05 -7.98675E-05 0.00000E+00 
-2.33360E-04 3.94468E-04 0.00000E+00 7.98656E-05 -7.98656E-05 0.00000E+00 
-2.26190E-04 3.92420E-04 0.00000E+00 7.98638E-05 -7.98638E-05 0.00000E+00 
-2.18832E-04 3.90319E-04 0.00000E+00 7.98618E-05 -7.98618E-05 0.00000E+00 
-2.11291E-04 3.88165E-04 0.00000E+00 7.98599E-05 -7.98599E-05 0.00000E+00 
-2.03573E-04 3.85960E-04 0.00000E+00 7.98579E-05 -7.98579E-05 0.00000E+00 
-1.95687E-04 3.83708E-04 0.00000E+00 7.98558E-05 -7.98558E-05 0.00000E+00 
-1.87640E-04 3.81409E-04 0.00000E+00 7.98537E-05 -7.98537E-05 0.00000E+00 
-1.79438E-04 3.79067E-04 0.00000E+00 7.98515E-05 -7.98515E-05 0.00000E+00 
-1.71088E-04 3.76682E-04 0.00000E+00 7.98494E-05 -7.98494E-05 0.00000E+00 
-1.62600E-04 3.74257E-04 0.00000E+00 7.98472E-05 -7.98472E-05 0.00000E+00 
-1.53979E-04 3.71795E-04 0.00000E+00 7.98449E-05 -7.98449E-05 0.00000E+00 
-1.45232E-04 3.69297E-04 0.00000E+00 7.98426E-05 -7.98426E-05 0.00000E+00 
-1.36368E-04 3.66765E-04 0.00000E+00 7.98403E-05 -7.98403E-05 0.00000E+00 
-1.27392E-04 3.64201E-04 0.00000E+00 7.98380E-05 -7.98380E-05 0.00000E+00 
-1.18311E-04 3.61607E-04 0.00000E+00 7.98356E-05 -7.98356E-05 0.00000E+00 
-1.09133E-04 3.58986E-04 0.00000E+00 7.98332E-05 -7.98332E-05 0.00000E+00 
-3.76964E-04 5.68584E-04 0.00000E+00 1.10594E-04 -1.10594E-04 0.00000E+00 
-3.70403E-04 5.66609E-04 0.00000E+00 1.10592E-04 -1.10592E-04 0.00000E+00 
-3.63590E-04 5.64557E-04 0.00000E+00 1.10589E-04 -1.10589E-04 0.00000E+00 
-3.56526E-04 5.62430E-04 0.00000E+00 1.10587E-04 -1.10587E-04 0.00000E+00 
-3.49212E-04 5.60228E-04 0.00000E+00 1.10584E-04 -1.10584E-04 0.00000E+00 
-3.41652E-04 5.57951E-04 0.00000E+00 1.10582E-04 -1.10582E-04 0.00000E+00 
-3.33849E-04 5.55602E-04 0.00000E+00 1.10579E-04 -1.10579E-04 0.00000E+00 
-3.27648E-04 5.53734E-04 0.00000E+00 1.10577E-04 -1.10577E-04 0.00000E+00 
-3.25808E-04 5.53180E-04 0.00000E+00 1.10576E-04 -1.10576E-04 0.00000E+00 
-3.16875E-04 5.50491E-04 0.00000E+00 1.10573E-04 -1.10573E-04 0.00000E+00 
-3.07678E-04 5.47721E-04 0.00000E+00 1.10570E-04 -1.10570E-04 0.00000E+00 
-2.98223E-04 5.44874E-04 0.00000E+00 1.10566E-04 -1.10566E-04 0.00000E+00 
-2.88520E-04 5.41953E-04 0.00000E+00 1.10563E-04 -1.10563E-04 0.00000E+00 
-2.78575E-04 5.38958E-04 0.00000E+00 1.10559E-04 -1.10559E-04 0.00000E+00 
-2.68398E-04 5.35894E-04 0.00000E+00 1.10556E-04 -1.10556E-04 0.00000E+00 
-2.57999E-04 5.32762E-04 0.00000E+00 1.10552E-04 -1.10552E-04 0.00000E+00 
-2.47387E-04 5.29567E-04 0.00000E+00 1.10549E-04 -1.10549E-04 0.00000E+00 
-2.36572E-04 5.26310E-04 0.00000E+00 1.10545E-04 -1.10545E-04 0.00000E+00 
-2.25562E-04 5.22995E-04 0.00000E+00 1.10541E-04 -1.10541E-04 0.00000E+00 
-2.14369E-04 5.19625E-04 0.00000E+00 1.10537E-04 -1.10537E-04 0.00000E+00 
-2.03002E-04 5.16202E-04 0.00000E+00 1.10533E-04 -1.10533E-04 0.00000E+00 
-1.91469E-04 5.12730E-04 0.00000E+00 1.10529E-04 -1.10529E-04 0.00000E+00 
-1.79781E-04 5.09210E-04 0.00000E+00 1.10525E-04 -1.10525E-04 0.00000E+00 
-1.67946E-04 5.05647E-04 0.00000E+00 1.10521E-04 -1.10521E-04 0.00000E+00 
-1.55974E-04 5.02042E-04 0.00000E+00 1.10516E-04 -1.10516E-04 0.00000E+00 
-1.43872E-04 4.98398E-04 0.00000E+00 1.10512E-04 -1.10512E-04 0.00000E+00 
-4.96612E-04 7.88741E-04 0.00000E+00 1.52926E-04 -1.52926E-04 0.00000E+00 
-4.87966E-04 7.85996E-04 0.00000E+00 1.52921E-04 -1.52921E-04 0.00000E+00 
-4.78987E-04 7.83145E-04 0.00000E+00 1.52917E-04 -1.52917E-04 0.00000E+00 
-4.69677E-04 7.80190E-04 0.00000E+00 1.52913E-04 -1.52913E-04 0.00000E+00 
-4.60039E-04 7.77130E-04 0.00000E+00 1.52908E-04 -1.52908E-04 0.00000E+00 
-4.50077E-04 7.73967E-04 0.00000E+00 1.52904E-04 -1.52904E-04 0.00000E+00 
-4.39795E-04 7.70702E-04 0.00000E+00 1.52899E-04 -1.52899E-04 0.00000E+00 
-4.31623E-04 7.68108E-04 0.00000E+00 1.52895E-04 -1.52895E-04 0.00000E+00 
-4.29199E-04 7.67338E-04 0.00000E+00 1.52894E-04 -1.52894E-04 0.00000E+00 
-4.17428E-04 7.63601E-04 0.00000E+00 1.52888E-04 -1.52888E-04 0.00000E+00 
-4.05310E-04 7.59754E-04 0.00000E+00 1.52883E-04 -1.52883E-04 0.00000E+00 
-3.92851E-04 7.55798E-04 0.00000E+00 1.52877E-04 -1.52877E-04 0.00000E+00 
-3.80065E-04 7.51739E-04 0.00000E+00 1.52871E-04 -1.52871E-04 0.00000E+00 
-3.66962E-04 7.47579E-04 0.00000E+00 1.52865E-04 -1.52865E-04 0.00000E+00 
-3.53553E-04 7.43322E-04 0.00000E+00 1.52858E-04 -1.52858E-04 0.00000E+00 
-3.39852E-04 7.38972E-04 0.00000E+00 1.52852E-04 -1.52852E-04 0.00000E+00 
-3.25870E-04 7.34533E-04 0.00000E+00 1.52845E-04 -1.52845E-04 0.00000E+00 
-3.11620E-04 7.30009E-04 0.00000E+00 1.52839E-04 -1.52839E-04 0.00000E+00 
-2.97116E-04 7.25404E-04 0.00000E+00 1.52832E-04 -1.52832E-04 0.00000E+00 
-2.82369E-04 7.20722E-04 0.00000E+00 1.52825E-04 -1.52825E-04 0.00000E+00 
-2.67393E-04 7.15967E-04 0.00000E+00 1.52818E-04 -1.52818E-04 0.00000E+00 
-2.52200E-04 7.11143E-04 0.00000E+00 1.52811E-04 -1.52811E-04 0.00000E+00 
-2.36802E-04 7.06255E-04 0.00000E+00 1.52803E-04 -1.52803E-04 0.00000E+00 
-2.21211E-04 7.01305E-04 0.00000E+00 1.52796E-04 -1.52796E-04 0.00000E+00 
-2.05439E-04 6.96298E-04 0.00000E+00 1.52789E-04 -1.52789E-04 0.00000E+00 
-1.89497E-04 6.91236E-04 0.00000E+00 1.52781E-04 -1.52781E-04 0.00000E+00 
-6.53543E-04 1.09282E-03 0.00000E+00 2.11131E-04 -2.11131E-04 0.00000E+00 
-6.42160E-04 1.08901E-03 0.00000E+00 2.11124E-04 -2.11124E-04 0.00000E+00 
-6.30339E-04 1.08505E-03 0.00000E+00 2.11116E-04 -2.11116E-04 0.00000E+00 
-6.18083E-04 1.08095E-03 0.00000E+00 2.11109E-04 -2.11109E-04 0.00000E+00 
-6.05395E-04 1.07670E-03 0.00000E+00 2.11101E-04 -2.11101E-04 0.00000E+00 
-5.92280E-04 1.07231E-03 0.00000E+00 2.11092E-04 -2.11092E-04 0.00000E+00 
-5.78744E-04 1.06778E-03 0.00000E+00 2.11084E-04 -2.11084E-04 0.00000E+00 
-5.67987E-04 1.06417E-03 0.00000E+00 2.11077E-04 -2.11077E-04 0.00000E+00 
-5.64795E-04 1.06311E-03 0.00000E+00 2.11075E-04 -2.11075E-04 0.00000E+00 
-5.49301E-04 1.05792E-03 0.00000E+00 2.11065E-04 -2.11065E-04 0.00000E+00 
-5.33348E-04 1.05258E-03 0.00000E+00 2.11055E-04 -2.11055E-04 0.00000E+00 
-5.16949E-04 1.04709E-03 0.00000E+00 2.11045E-04 -2.11045E-04 0.00000E+00 
-5.00118E-04 1.04145E-03 0.00000E+00 2.11035E-04 -2.11035E-04 0.00000E+00 
-4.82870E-04 1.03567E-03 0.00000E+00 2.11024E-04 -2.11024E-04 0.00000E+00 
-4.65221E-04 1.02977E-03 0.00000E+00 2.11013E-04 -2.11013E-04 0.00000E+00 
-4.47187E-04 1.02373E-03 0.00000E+00 2.11001E-04 -2.11001E-04 0.00000E+00 
-4.28784E-04 1.01757E-03 0.00000E+00 2.10990E-04 -2.10990E-04 0.00000E+00 
-4.10029E-04 1.01129E-03 0.00000E+00 2.10978E-04 -2.10978E-04 0.00000E+00 
-3.90939E-04 1.00489E-03 0.00000E+00 2.10966E-04 -2.10966E-04 0.00000E+00 
-3.71531E-04 9.98396E-04 0.00000E+00 2.10954E-04 -2.10954E-04 0.00000E+00 
-3.51821E-04 9.91797E-04 0.00000E+00 2.10941E-04 -2.10941E-04 0.00000E+00 
-3.31827E-04 9.85102E-04 0.00000E+00 2.10929E-04 -2.10929E-04 0.00000E+00 
-3.11563E-04 9.78317E-04 0.00000E+00 2.10916E-04 -2.10916E-04 0.00000E+00 
-2.91047E-04 9.71448E-04 0.00000E+00 2.10903E-04 -2.10903E-04 0.00000E+00 
-2.70292E-04 9.64499E-04 0.00000E+00 2.10890E-04 -2.10890E-04 0.00000E+00 
-2.49314E-04 9.57475E-04 0.00000E+00 2.10877E-04 -2.10877E-04 0.00000E+00 
-8.59309E-04 1.51264E-03 0.00000E+00 2.91073E-04 -2.91073E-04 0.00000E+00 
-8.44334E-04 1.50735E-03 0.00000E+00 2.91060E-04 -2.91060E-04 0.00000E+00 
-8.28784E-04 1.50185E-03 0.00000E+00 2.91047E-04 -2.91047E-04 0.00000E+00 
-8.12661E-04 1.49616E-03 0.00000E+00 2.91033E-04 -2.91033E-04 0.00000E+00 
-7.95970E-04 1.49026E-03 0.00000E+00 2.91019E-04 -2.91019E-04 0.00000E+00 
-7.78718E-04 1.48417E-03 0.00000E+00 2.91005E-04 -2.91005E-04 0.00000E+00 
-7.60913E-04 1.47788E-03 0.00000E+00 2.90990E-04 -2.90990E-04 0.00000E+00 
-7.46763E-04 1.47288E-03 0.00000E+00 2.90978E-04 -2.90978E-04 0.00000E+00 
-7.42565E-04 1.47140E-03 0.00000E+00 2.90975E-04 -2.90975E-04 0.00000E+00 
-7.22185E-04 1.46420E-03 0.00000E+00 2.90957E-04 -2.90957E-04 0.00000E+00 
-7.01201E-04 1.45679E-03 0.00000E+00 2.90940E-04 -2.90940E-04 0.00000E+00 
-6.79632E-04 1.44917E-03 0.00000E+00 2.90922E-04 -2.90922E-04 0.00000E+00 
-6.57496E-04 1.44135E-03 0.00000E+00 2.90903E-04 -2.90903E-04 0.00000E+00 
-6.34811E-04 1.43334E-03 0.00000E+00 2.90884E-04 -2.90884E-04 0.00000E+00 
-6.11600E-04 1.42514E-03 0.00000E+00 2.90864E-04 -2.90864E-04 0.00000E+00 
-5.87882E-04 1.41676E-03 0.00000E+00 2.90844E-04 -2.90844E-04 0.00000E+00 
-5.63681E-04 1.40821E-03 0.00000E+00 2.90824E-04 -2.90824E-04 0.00000E+00 
-5.39017E-04 1.39950E-03 0.00000E+00 2.90803E-04 -2.90803E-04 0.00000E+00 
-5.13914E-04 1.39063E-03 0.00000E+00 2.90782E-04 -2.90782E-04 0.00000E+00 
-4.88393E-04 1.38162E-03 0.00000E+00 2.90761E-04 -2.90761E-04 0.00000E+00 
-4.62476E-04 1.37246E-03 0.00000E+00 2.90739E-04 -2.90739E-04 0.00000E+00 
-4.36186E-04 1.36318E-03 0.00000E+00 2.90717E-04 -2.90717E-04 0.00000E+00 
-4.09543E-04 1.35377E-03 0.00000E+00 2.90694E-04 -2.90694E-04 0.00000E+00 
-3.82568E-04 1.34424E-03 0.00000E+00 2.90672E-04 -2.90672E-04 0.00000E+00 
-3.55281E-04 1.33460E-03 0.00000E+00 2.90649E-04 -2.90649E-04 0.00000E+00 
-3.27701E-04 1.32486E-03 0.00000E+00 2.90626E-04 -2.90626E-04 0.00000E+00 
-1.12793E-03 2.08963E-03 0.00000E+00 4.00276E-04 -4.00276E-04 0.00000E+00 
-1.10826E-03 2.08230E-03 0.00000E+00 4.00254E-04 -4.00254E-04 0.00000E+00 
-1.08784E-03 2.07469E-03 0.00000E+00 4.00231E-04 -4.00231E-04 0.00000E+00 
-1.06666E-03 2.06679E-03 0.00000E+00 4.00207E-04 -4.00207E-04 0.00000E+00 
-1.04474E-03 2.05862E-03 0.00000E+00 4.00182E-04 -4.00182E-04 0.00000E+00 
-1.02208E-03 2.05018E-03 0.00000E+00 4.00157E-04 -4.00157E-04 0.00000E+00 
-9.98696E-04 2.04146E-03 0.00000E+00 4.00131E-04 -4.00131E-04 0.00000E+00 
-9.80113E-04 2.03453E-03 0.00000E+00 4.00110E-04 -4.00110E-04 0.00000E+00 
-9.74600E-04 2.03248E-03 0.00000E+00 4.00104E-04 -4.00104E-04 0.00000E+00 
-9.47836E-04 2.02250E-03 0.00000E+00 4.00074E-04 -4.00074E-04 0.00000E+00 
-9.20281E-04 2.01223E-03 0.00000E+00 4.00043E-04 -4.00043E-04 0.00000E+00 
-8.91958E-04 2.00167E-03 0.00000E+00 4.00011E-04 -4.00011E-04 0.00000E+00 
-8.62890E-04 1.99084E-03 0.00000E+00 3.99978E-04 -3.99978E-04 0.00000E+00 
-8.33105E-04 1.97973E-03 0.00000E+00 3.99945E-04 -3.99945E-04 0.00000E+00 
-8.02628E-04 1.96837E-03 0.00000E+00 3.99911E-04 -3.99911E-04 0.00000E+00 
-7.71488E-04 1.95676E-03 0.00000E+00 3.99876E-04 -3.99876E-04 0.00000E+00 
-7.39714E-04 1.94492E-03 0.00000E+00 3.99840E-04 -3.99840E-04 0.00000E+00 
-7.07334E-04 1.93285E-03 0.00000E+00 3.99804E-04 -3.99804E-04 0.00000E+00 
-6.74378E-04 1.92057E-03 0.00000E+00 3.99767E-04 -3.99767E-04 0.00000E+00 
-6.40876E-04 1.90808E-03 0.00000E+00 3.99729E-04 -3.99729E-04 0.00000E+00 
-6.06855E-04 1.89539E-03 0.00000E+00 3.99691E-04 -3.99691E-04 0.00000E+00 
-5.72345E-04 1.88253E-03 0.00000E+00 3.99652E-04 -3.99652E-04 0.00000E+00 
-5.37374E-04 1.86949E-03 0.00000E+00 3.99613E-04 -3.99613E-04 0.00000E+00 
-5.01968E-04 1.85630E-03 0.00000E+00 3.99573E-04 -3.99573E-04 0.00000E+00 
-4.66155E-04 1.84295E-03 0.00000E+00 3.99533E-04 -3.99533E-04 0.00000E+00 
-4.29959E-04 1.82945E-03 0.00000E+00 3.99492E-04 -3.99492E-04 0.00000E+00 
-1.47735E-03 2.87966E-03 0.00000E+00 5.48718E-04 -5.48718E-04 0.00000E+00 
-1.45157E-03 2.86952E-03 0.00000E+00 5.48680E-04 -5.48680E-04 0.00000E+00 
-1.42479E-03 2.85898E-03 0.00000E+00 5.48640E-04 -5.48640E-04 0.00000E+00 
-1.39704E-03 2.84806E-03 0.00000E+00 5.48598E-04 -5.48598E-04 0.00000E+00 
-1.36830E-03 2.83675E-03 0.00000E+00 5.48555E-04 -5.48555E-04 0.00000E+00 
-1.33860E-03 2.82506E-03 0.00000E+00 5.48511E-04 -5.48511E-04 0.00000E+00 
-1.30796E-03 2.81300E-03 0.00000E+00 5.48465E-04 -5.48465E-04 0.00000E+00 
-1.28360E-03 2.80341E-03 0.00000E+00 5.48429E-04 -5.48429E-04 0.00000E+00 
-1.27637E-03 2.80057E-03 0.00000E+00 5.48418E-04 -5.48418E-04 0.00000E+00 
-1.24130E-03 2.78677E-03 0.00000E+00 5.48366E-04 -5.48366E-04 0.00000E+00 
-1.20519E-03 2.77256E-03 0.00000E+00 5.48312E-04 -5.48312E-04 0.00000E+00 
-1.16807E-03 2.75795E-03 0.00000E+00 5.48256E-04 -5.48256E-04 0.00000E+00 
-1.12998E-03 2.74296E-03 0.00000E+00 5.48199E-04 -5.48199E-04 0.00000E+00 
-1.09095E-03 2.72760E-03 0.00000E+00 5.48141E-04 -5.48141E-04 0.00000E+00 
-1.05101E-03 2.71188E-03 0.00000E+00 5.48081E-04 -5.48081E-04 0.00000E+00 
-1.01021E-03 2.69583E-03 0.00000E+00 5.48020E-04 -5.48020E-04 0.00000E+00 
