PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.62525E-05 9.59552E-05 0.00000E+00 1.23784E-03 -1.23784E-03 0.00000E+00 
-1.43498E-05 9.53016E-05 0.00000E+00 1.23782E-03 -1.23782E-03 0.00000E+00 
-1.24129E-05 9.46364E-05 0.00000E+00 1.23781E-03 -1.23781E-03 0.00000E+00 
-1.04435E-05 9.39600E-05 0.00000E+00 1.23780E-03 -1.23780E-03 0.00000E+00 
-8.44330E-06 9.32730E-05 0.00000E+00 1.23778E-03 -1.23778E-03 0.00000E+00 
-6.41402E-06 9.25760E-05 0.00000E+00 1.23777E-03 -1.23777E-03 0.00000E+00 
-4.35723E-06 9.18696E-05 0.00000E+00 1.23776E-03 -1.23776E-03 0.00000E+00 
-2.27455E-06 9.11543E-05 0.00000E+00 1.23774E-03 -1.23774E-03 0.00000E+00 
-1.67493E-07 9.04306E-05 0.00000E+00 1.23773E-03 -1.23773E-03 0.00000E+00 
1.96243E-06 8.96990E-05 0.00000E+00 1.23772E-03 -1.23772E-03 0.00000E+00 
-5.19760E-05 1.43504E-04 0.00000E+00 1.62657E-03 -1.62657E-03 0.00000E+00 
-5.04402E-05 1.42956E-04 0.00000E+00 1.62655E-03 -1.62655E-03 0.00000E+00 
-4.88452E-05 1.42386E-04 0.00000E+00 1.62654E-03 -1.62654E-03 0.00000E+00 
-4.71914E-05 1.41796E-04 0.00000E+00 1.62653E-03 -1.62653E-03 0.00000E+00 
-4.54792E-05 1.41185E-04 0.00000E+00 1.62651E-03 -1.62651E-03 0.00000E+00 
-4.37093E-05 1.40553E-04 0.00000E+00 1.62650E-03 -1.62650E-03 0.00000E+00 
-4.18825E-05 1.39902E-04 0.00000E+00 1.62648E-03 -1.62648E-03 0.00000E+00 
-4.04306E-05 1.39383E-04 0.00000E+00 1.62647E-03 -1.62647E-03 0.00000E+00 
-3.99998E-05 1.39230E-04 0.00000E+00 1.62647E-03 -1.62647E-03 0.00000E+00 
-3.79084E-05 1.38483E-04 0.00000E+00 1.62645E-03 -1.62645E-03 0.00000E+00 
-3.57549E-05 1.37715E-04 0.00000E+00 1.62643E-03 -1.62643E-03 0.00000E+00 
-3.35411E-05 1.36925E-04 0.00000E+00 1.62641E-03 -1.62641E-03 0.00000E+00 
-3.12688E-05 1.36114E-04 0.00000E+00 1.62639E-03 -1.62639E-03 0.00000E+00 
-2.89401E-05 1.35283E-04 0.00000E+00 1.62637E-03 -1.62637E-03 0.00000E+00 
-2.65569E-05 1.34432E-04 0.00000E+00 1.62635E-03 -1.62635E-03 0.00000E+00 
-2.41216E-05 1.33563E-04 0.00000E+00 1.62633E-03 -1.62633E-03 0.00000E+00 
-2.16362E-05 1.32676E-04 0.00000E+00 1.62631E-03 -1.62631E-03 0.00000E+00 
-1.91031E-05 1.31772E-04 0.00000E+00 1.62629E-03 -1.62629E-03 0.00000E+00 
-1.65245E-05 1.30852E-04 0.00000E+00 1.62627E-03 -1.62627E-03 0.00000E+00 
-1.39028E-05 1.29916E-04 0.00000E+00 1.62625E-03 -1.62625E-03 0.00000E+00 
-1.12400E-05 1.28966E-04 0.00000E+00 1.62623E-03 -1.62623E-03 0.00000E+00 
-8.53855E-06 1.28002E-04 0.00000E+00 1.62620E-03 -1.62620E-03 0.00000E+00 
-5.80047E-06 1.27025E-04 0.00000E+00 1.62618E-03 -1.62618E-03 0.00000E+00 
-3.02793E-06 1.26035E-04 0.00000E+00 1.62616E-03 -1.62616E-03 0.00000E+00 
-2.22970E-07 1.25034E-04 0.00000E+00 1.62613E-03 -1.62613E-03 0.00000E+00 
2.61242E-06 1.24023E-04 0.00000E+00 1.62611E-03 -1.62611E-03 0.00000E+00 
-6.91711E-05 1.98350E-04 0.00000E+00 2.13411E-03 -2.13411E-03 0.00000E+00 
-6.71271E-05 1.97592E-04 0.00000E+00 2.13409E-03 -2.13409E-03 0.00000E+00 
-6.50043E-05 1.96805E-04 0.00000E+00 2.13406E-03 -2.13406E-03 0.00000E+00 
-6.28032E-05 1.95989E-04 0.00000E+00 2.13404E-03 -2.13404E-03 0.00000E+00 
-6.05244E-05 1.95144E-04 0.00000E+00 2.13402E-03 -2.13402E-03 0.00000E+00 
-5.81689E-05 1.94270E-04 0.00000E+00 2.13399E-03 -2.13399E-03 0.00000E+00 
-5.57376E-05 1.93369E-04 0.00000E+00 2.13397E-03 -2.13397E-03 0.00000E+00 
-5.38053E-05 1.92652E-04 0.00000E+00 2.13395E-03 -2.13395E-03 0.00000E+00 
-5.32319E-05 1.92440E-04 0.00000E+00 2.13394E-03 -2.13394E-03 0.00000E+00 
-5.04486E-05 1.91407E-04 0.00000E+00 2.13391E-03 -2.13391E-03 0.00000E+00 
-4.75826E-05 1.90345E-04 0.00000E+00 2.13388E-03 -2.13388E-03 0.00000E+00 
-4.46363E-05 1.89252E-04 0.00000E+00 2.13385E-03 -2.13385E-03 0.00000E+00 
-4.16122E-05 1.88131E-04 0.00000E+00 2.13382E-03 -2.13382E-03 0.00000E+00 
-3.85130E-05 1.86981E-04 0.00000E+00 2.13379E-03 -2.13379E-03 0.00000E+00 
-3.53414E-05 1.85805E-04 0.00000E+00 2.13375E-03 -2.13375E-03 0.00000E+00 
-3.21004E-05 1.84603E-04 0.00000E+00 2.13372E-03 -2.13372E-03 0.00000E+00 
-2.87928E-05 1.83377E-04 0.00000E+00 2.13368E-03 -2.13368E-03 0.00000E+00 
-2.54218E-05 1.82127E-04 0.00000E+00 2.13365E-03 -2.13365E-03 0.00000E+00 
-2.19902E-05 1.80854E-04 0.00000E+00 2.13361E-03 -2.13361E-03 0.00000E+00 
-1.85012E-05 1.79560E-04 0.00000E+00 2.13357E-03 -2.13357E-03 0.00000E+00 
-1.49577E-05 1.78246E-04 0.00000E+00 2.13354E-03 -2.13354E-03 0.00000E+00 
-1.13626E-05 1.76913E-04 0.00000E+00 2.13350E-03 -2.13350E-03 0.00000E+00 
-7.71892E-06 1.75562E-04 0.00000E+00 2.13346E-03 -2.13346E-03 0.00000E+00 
-4.02937E-06 1.74194E-04 0.00000E+00 2.13342E-03 -2.13342E-03 0.00000E+00 
-2.96712E-07 1.72810E-04 0.00000E+00 2.13338E-03 -2.13338E-03 0.00000E+00 
3.47641E-06 1.71410E-04 0.00000E+00 2.13334E-03 -2.13334E-03 0.00000E+00 
-9.24219E-05 2.75401E-04 0.00000E+00 2.80669E-03 -2.80669E-03 0.00000E+00 
-8.96905E-05 2.74348E-04 0.00000E+00 2.80666E-03 -2.80666E-03 0.00000E+00 
-8.68540E-05 2.73254E-04 0.00000E+00 2.80662E-03 -2.80662E-03 0.00000E+00 
-8.39128E-05 2.72120E-04 0.00000E+00 2.80658E-03 -2.80658E-03 0.00000E+00 
-8.08678E-05 2.70946E-04 0.00000E+00 2.80654E-03 -2.80654E-03 0.00000E+00 
-7.77202E-05 2.69732E-04 0.00000E+00 2.80650E-03 -2.80650E-03 0.00000E+00 
-7.44715E-05 2.68479E-04 0.00000E+00 2.80646E-03 -2.80646E-03 0.00000E+00 
-7.18895E-05 2.67483E-04 0.00000E+00 2.80642E-03 -2.80642E-03 0.00000E+00 
-7.11234E-05 2.67188E-04 0.00000E+00 2.80641E-03 -2.80641E-03 0.00000E+00 
-6.74043E-05 2.65754E-04 0.00000E+00 2.80636E-03 -2.80636E-03 0.00000E+00 
-6.35748E-05 2.64277E-04 0.00000E+00 2.80631E-03 -2.80631E-03 0.00000E+00 
-5.96380E-05 2.62759E-04 0.00000E+00 2.80626E-03 -2.80626E-03 0.00000E+00 
-5.55974E-05 2.61201E-04 0.00000E+00 2.80620E-03 -2.80620E-03 0.00000E+00 
-5.14563E-05 2.59604E-04 0.00000E+00 2.80615E-03 -2.80615E-03 0.00000E+00 
-4.72186E-05 2.57970E-04 0.00000E+00 2.80609E-03 -2.80609E-03 0.00000E+00 
-4.28882E-05 2.56300E-04 0.00000E+00 2.80604E-03 -2.80604E-03 0.00000E+00 
-3.84689E-05 2.54596E-04 0.00000E+00 2.80598E-03 -2.80598E-03 0.00000E+00 
-3.39648E-05 2.52859E-04 0.00000E+00 2.80592E-03 -2.80592E-03 0.00000E+00 
-2.93799E-05 2.51092E-04 0.00000E+00 2.80586E-03 -2.80586E-03 0.00000E+00 
-2.47183E-05 2.49294E-04 0.00000E+00 2.80579E-03 -2.80579E-03 0.00000E+00 
-1.99840E-05 2.47468E-04 0.00000E+00 2.80573E-03 -2.80573E-03 0.00000E+00 
-1.51808E-05 2.45616E-04 0.00000E+00 2.80567E-03 -2.80567E-03 0.00000E+00 
-1.03126E-05 2.43739E-04 0.00000E+00 2.80560E-03 -2.80560E-03 0.00000E+00 
-5.38329E-06 2.41838E-04 0.00000E+00 2.80554E-03 -2.80554E-03 0.00000E+00 
-3.96409E-07 2.39915E-04 0.00000E+00 2.80547E-03 -2.80547E-03 0.00000E+00 
4.64448E-06 2.37972E-04 0.00000E+00 2.80540E-03 -2.80540E-03 0.00000E+00 
-1.22858E-04 3.80178E-04 0.00000E+00 3.66698E-03 -3.66698E-03 0.00000E+00 
-1.19227E-04 3.78723E-04 0.00000E+00 3.66692E-03 -3.66692E-03 0.00000E+00 
-1.15456E-04 3.77212E-04 0.00000E+00 3.66685E-03 -3.66685E-03 0.00000E+00 
-1.11545E-04 3.75645E-04 0.00000E+00 3.66679E-03 -3.66679E-03 0.00000E+00 
-1.07497E-04 3.74022E-04 0.00000E+00 3.66672E-03 -3.66672E-03 0.00000E+00 
-1.03313E-04 3.72345E-04 0.00000E+00 3.66665E-03 -3.66665E-03 0.00000E+00 
-9.89938E-05 3.70614E-04 0.00000E+00 3.66658E-03 -3.66658E-03 0.00000E+00 
-9.55613E-05 3.69239E-04 0.00000E+00 3.66652E-03 -3.66652E-03 0.00000E+00 
-9.45428E-05 3.68831E-04 0.00000E+00 3.66650E-03 -3.66650E-03 0.00000E+00 
-8.95987E-05 3.66849E-04 0.00000E+00 3.66642E-03 -3.66642E-03 0.00000E+00 
-8.45078E-05 3.64809E-04 0.00000E+00 3.66634E-03 -3.66634E-03 0.00000E+00 
-7.92743E-05 3.62711E-04 0.00000E+00 3.66625E-03 -3.66625E-03 0.00000E+00 
-7.39029E-05 3.60559E-04 0.00000E+00 3.66616E-03 -3.66616E-03 0.00000E+00 
-6.83980E-05 3.58352E-04 0.00000E+00 3.66607E-03 -3.66607E-03 0.00000E+00 
-6.27647E-05 3.56095E-04 0.00000E+00 3.66597E-03 -3.66597E-03 0.00000E+00 
-5.70082E-05 3.53788E-04 0.00000E+00 3.66588E-03 -3.66588E-03 0.00000E+00 
-5.11337E-05 3.51433E-04 0.00000E+00 3.66578E-03 -3.66578E-03 0.00000E+00 
-4.51465E-05 3.49034E-04 0.00000E+00 3.66568E-03 -3.66568E-03 0.00000E+00 
-3.90520E-05 3.46592E-04 0.00000E+00 3.66558E-03 -3.66558E-03 0.00000E+00 
-3.28555E-05 3.44108E-04 0.00000E+00 3.66547E-03 -3.66547E-03 0.00000E+00 
-2.65624E-05 3.41586E-04 0.00000E+00 3.66537E-03 -3.66537E-03 0.00000E+00 
-2.01780E-05 3.39027E-04 0.00000E+00 3.66526E-03 -3.66526E-03 0.00000E+00 
-1.37072E-05 3.36434E-04 0.00000E+00 3.66515E-03 -3.66515E-03 0.00000E+00 
-7.15528E-06 3.33808E-04 0.00000E+00 3.66504E-03 -3.66504E-03 0.00000E+00 
-5.26889E-07 3.31152E-04 0.00000E+00 3.66493E-03 -3.66493E-03 0.00000E+00 
6.17319E-06 3.28467E-04 0.00000E+00 3.66482E-03 -3.66482E-03 0.00000E+00 
-1.63205E-04 5.24420E-04 0.00000E+00 4.77719E-03 -4.77719E-03 0.00000E+00 
-1.58380E-04 5.22410E-04 0.00000E+00 4.77709E-03 -4.77709E-03 0.00000E+00 
-1.53370E-04 5.20323E-04 0.00000E+00 4.77698E-03 -4.77698E-03 0.00000E+00 
-1.48175E-04 5.18158E-04 0.00000E+00 4.77687E-03 -4.77687E-03 0.00000E+00 
-1.42797E-04 5.15918E-04 0.00000E+00 4.77676E-03 -4.77676E-03 0.00000E+00 
-1.37237E-04 5.13602E-04 0.00000E+00 4.77664E-03 -4.77664E-03 0.00000E+00 
-1.31500E-04 5.11212E-04 0.00000E+00 4.77652E-03 -4.77652E-03 0.00000E+00 
-1.26939E-04 5.09312E-04 0.00000E+00 4.77643E-03 -4.77643E-03 0.00000E+00 
-1.25586E-04 5.08748E-04 0.00000E+00 4.77640E-03 -4.77640E-03 0.00000E+00 
-1.19018E-04 5.06012E-04 0.00000E+00 4.77626E-03 -4.77626E-03 0.00000E+00 
-1.12255E-04 5.03194E-04 0.00000E+00 4.77612E-03 -4.77612E-03 0.00000E+00 
-1.05302E-04 5.00298E-04 0.00000E+00 4.77597E-03 -4.77597E-03 0.00000E+00 
-9.81666E-05 4.97325E-04 0.00000E+00 4.77582E-03 -4.77582E-03 0.00000E+00 
-9.08537E-05 4.94279E-04 0.00000E+00 4.77567E-03 -4.77567E-03 0.00000E+00 
-8.33704E-05 4.91161E-04 0.00000E+00 4.77551E-03 -4.77551E-03 0.00000E+00 
-7.57235E-05 4.87976E-04 0.00000E+00 4.77535E-03 -4.77535E-03 0.00000E+00 
-6.79199E-05 4.84725E-04 0.00000E+00 4.77519E-03 -4.77519E-03 0.00000E+00 
-5.99668E-05 4.81412E-04 0.00000E+00 4.77502E-03 -4.77502E-03 0.00000E+00 
-5.18712E-05 4.78039E-04 0.00000E+00 4.77485E-03 -4.77485E-03 0.00000E+00 
-4.36404E-05 4.74610E-04 0.00000E+00 4.77468E-03 -4.77468E-03 0.00000E+00 
-3.52813E-05 4.71128E-04 0.00000E+00 4.77451E-03 -4.77451E-03 0.00000E+00 
-2.68010E-05 4.67595E-04 0.00000E+00 4.77433E-03 -4.77433E-03 0.00000E+00 
-1.82062E-05 4.64014E-04 0.00000E+00 4.77415E-03 -4.77415E-03 0.00000E+00 
-9.50369E-06 4.60389E-04 0.00000E+00 4.77397E-03 -4.77397E-03 0.00000E+00 
-6.99811E-07 4.56721E-04 0.00000E+00 4.77378E-03 -4.77378E-03 0.00000E+00 
8.19914E-06 4.53014E-04 0.00000E+00 4.77359E-03 -4.77359E-03 0.00000E+00 
-2.16615E-04 7.22697E-04 0.00000E+00 6.20089E-03 -6.20089E-03 0.00000E+00 
-2.10210E-04 7.19923E-04 0.00000E+00 6.20073E-03 -6.20073E-03 0.00000E+00 
-2.03559E-04 7.17043E-04 0.00000E+00 6.20055E-03 -6.20055E-03 0.00000E+00 
-1.96663E-04 7.14056E-04 0.00000E+00 6.20037E-03 -6.20037E-03 0.00000E+00 
-1.89523E-04 7.10963E-04 0.00000E+00 6.20018E-03 -6.20018E-03 0.00000E+00 
-1.82144E-04 7.07767E-04 0.00000E+00 6.19999E-03 -6.19999E-03 0.00000E+00 
-1.74527E-04 7.04468E-04 0.00000E+00 6.19979E-03 -6.19979E-03 0.00000E+00 
-1.68474E-04 7.01846E-04 0.00000E+00 6.19963E-03 -6.19963E-03 0.00000E+00 
-1.66678E-04 7.01069E-04 0.00000E+00 6.19959E-03 -6.19959E-03 0.00000E+00 
-1.57959E-04 6.97292E-04 0.00000E+00 6.19936E-03 -6.19936E-03 0.00000E+00 
-1.48982E-04 6.93404E-04 0.00000E+00 6.19912E-03 -6.19912E-03 0.00000E+00 
-1.39753E-04 6.89407E-04 0.00000E+00 6.19888E-03 -6.19888E-03 0.00000E+00 
-1.30282E-04 6.85305E-04 0.00000E+00 6.19863E-03 -6.19863E-03 0.00000E+00 
-1.20576E-04 6.81101E-04 0.00000E+00 6.19838E-03 -6.19838E-03 0.00000E+00 
-1.10643E-04 6.76799E-04 0.00000E+00 6.19812E-03 -6.19812E-03 0.00000E+00 
-1.00494E-04 6.72403E-04 0.00000E+00 6.19785E-03 -6.19785E-03 0.00000E+00 
-9.01367E-05 6.67917E-04 0.00000E+00 6.19758E-03 -6.19758E-03 0.00000E+00 
-7.95813E-05 6.63345E-04 0.00000E+00 6.19731E-03 -6.19731E-03 0.00000E+00 
-6.88371E-05 6.58691E-04 0.00000E+00 6.19702E-03 -6.19702E-03 0.00000E+00 
-5.79135E-05 6.53960E-04 0.00000E+00 6.19674E-03 -6.19674E-03 0.00000E+00 
-4.68200E-05 6.49155E-04 0.00000E+00 6.19645E-03 -6.19645E-03 0.00000E+00 
-3.55659E-05 6.44281E-04 0.00000E+00 6.19615E-03 -6.19615E-03 0.00000E+00 
-2.41600E-05 6.39341E-04 0.00000E+00 6.19585E-03 -6.19585E-03 0.00000E+00 
-1.26115E-05 6.34339E-04 0.00000E+00 6.19555E-03 -6.19555E-03 0.00000E+00 
-9.28646E-07 6.29279E-04 0.00000E+00 6.19525E-03 -6.19525E-03 0.00000E+00 
1.08801E-05 6.24164E-04 0.00000E+00 6.19494E-03 -6.19494E-03 0.00000E+00 
-2.87199E-04 9.94779E-04 0.00000E+00 8.01208E-03 -8.01208E-03 0.00000E+00 
-2.78706E-04 9.90954E-04 0.00000E+00 8.01180E-03 -8.01180E-03 0.00000E+00 
-2.69885E-04 9.86981E-04 0.00000E+00 8.01152E-03 -8.01152E-03 0.00000E+00 
-2.60740E-04 9.82861E-04 0.00000E+00 8.01122E-03 -8.01122E-03 0.00000E+00 
-2.51272E-04 9.78597E-04 0.00000E+00 8.01091E-03 -8.01091E-03 0.00000E+00 
-2.41486E-04 9.74189E-04 0.00000E+00 8.01059E-03 -8.01059E-03 0.00000E+00 
-2.31386E-04 9.69640E-04 0.00000E+00 8.01026E-03 -8.01026E-03 0.00000E+00 
-2.23359E-04 9.66024E-04 0.00000E+00 8.01000E-03 -8.01000E-03 0.00000E+00 
-2.20978E-04 9.64951E-04 0.00000E+00 8.00993E-03 -8.00993E-03 0.00000E+00 
-2.09416E-04 9.59744E-04 0.00000E+00 8.00955E-03 -8.00955E-03 0.00000E+00 
-1.97513E-04 9.54382E-04 0.00000E+00 8.00916E-03 -8.00916E-03 0.00000E+00 
-1.85276E-04 9.48871E-04 0.00000E+00 8.00876E-03 -8.00876E-03 0.00000E+00 
-1.72718E-04 9.43214E-04 0.00000E+00 8.00835E-03 -8.00835E-03 0.00000E+00 
-1.59848E-04 9.37417E-04 0.00000E+00 8.00794E-03 -8.00794E-03 0.00000E+00 
-1.46679E-04 9.31485E-04 0.00000E+00 8.00751E-03 -8.00751E-03 0.00000E+00 
-1.33222E-04 9.25424E-04 0.00000E+00 8.00707E-03 -8.00707E-03 0.00000E+00 
-1.19491E-04 9.19239E-04 0.00000E+00 8.00662E-03 -8.00662E-03 0.00000E+00 
-1.05496E-04 9.12936E-04 0.00000E+00 8.00616E-03 -8.00616E-03 0.00000E+00 
-9.12522E-05 9.06520E-04 0.00000E+00 8.00570E-03 -8.00570E-03 0.00000E+00 
-7.67707E-05 8.99997E-04 0.00000E+00 8.00523E-03 -8.00523E-03 0.00000E+00 
-6.20643E-05 8.93373E-04 0.00000E+00 8.00475E-03 -8.00475E-03 0.00000E+00 
-4.71452E-05 8.86653E-04 0.00000E+00 8.00426E-03 -8.00426E-03 0.00000E+00 
-3.20255E-05 8.79843E-04 0.00000E+00 8.00377E-03 -8.00377E-03 0.00000E+00 
-1.67170E-05 8.72947E-04 0.00000E+00 8.00327E-03 -8.00327E-03 0.00000E+00 
-1.23094E-06 8.65972E-04 0.00000E+00 8.00277E-03 -8.00277E-03 0.00000E+00 
1.44216E-05 8.58922E-04 0.00000E+00 8.00226E-03 -8.00226E-03 0.00000E+00 
-3.80455E-04 1.36800E-03 0.00000E+00 1.02967E-02 -1.02967E-02 0.00000E+00 
-3.69200E-04 1.36273E-03 0.00000E+00 1.02963E-02 -1.02963E-02 0.00000E+00 
-3.57512E-04 1.35725E-03 0.00000E+00 1.02958E-02 -1.02958E-02 0.00000E+00 
-3.45394E-04 1.35157E-03 0.00000E+00 1.02953E-02 -1.02953E-02 0.00000E+00 
-3.32848E-04 1.34570E-03 0.00000E+00 1.02948E-02 -1.02948E-02 0.00000E+00 
-3.19882E-04 1.33962E-03 0.00000E+00 1.02943E-02 -1.02943E-02 0.00000E+00 
-3.06499E-04 1.33335E-03 0.00000E+00 1.02938E-02 -1.02938E-02 0.00000E+00 
-2.95864E-04 1.32836E-03 0.00000E+00 1.02933E-02 -1.02933E-02 0.00000E+00 
-2.92709E-04 1.32689E-03 0.00000E+00 1.02932E-02 -1.02932E-02 0.00000E+00 
-2.77391E-04 1.31971E-03 0.00000E+00 1.02926E-02 -1.02926E-02 0.00000E+00 
-2.61620E-04 1.31232E-03 0.00000E+00 1.02919E-02 -1.02919E-02 0.00000E+00 
-2.45408E-04 1.30472E-03 0.00000E+00 1.02913E-02 -1.02913E-02 0.00000E+00 
-2.28771E-04 1.29692E-03 0.00000E+00 1.02906E-02 -1.02906E-02 0.00000E+00 
-2.11721E-04 1.28894E-03 0.00000E+00 1.02899E-02 -1.02899E-02 0.00000E+00 
-1.94276E-04 1.28076E-03 0.00000E+00 1.02892E-02 -1.02892E-02 0.00000E+00 
-1.76450E-04 1.27241E-03 0.00000E+00 1.02885E-02 -1.02885E-02 0.00000E+00 
-1.58260E-04 1.26388E-03 0.00000E+00 1.02878E-02 -1.02878E-02 0.00000E+00 
-1.39723E-04 1.25520E-03 0.00000E+00 1.02870E-02 -1.02870E-02 0.00000E+00 
-1.20856E-04 1.24636E-03 0.00000E+00 1.02863E-02 -1.02863E-02 0.00000E+00 
-1.01675E-04 1.23737E-03 0.00000E+00 1.02855E-02 -1.02855E-02 0.00000E+00 
-8.21961E-05 1.22824E-03 0.00000E+00 1.02847E-02 -1.02847E-02 0.00000E+00 
-6.24368E-05 1.21898E-03 0.00000E+00 1.02839E-02 -1.02839E-02 0.00000E+00 
-4.24122E-05 1.20960E-03 0.00000E+00 1.02831E-02 -1.02831E-02 0.00000E+00 
-2.21384E-05 1.20010E-03 0.00000E+00 1.02823E-02 -1.02823E-02 0.00000E+00 
-1.63011E-06 1.19049E-03 0.00000E+00 1.02815E-02 -1.02815E-02 0.00000E+00 
1.90979E-05 1.18077E-03 0.00000E+00 1.02806E-02 -1.02806E-02 0.00000E+00 
-5.03130E-04 1.87770E-03 0.00000E+00 1.31360E-02 -1.31360E-02 0.00000E+00 
-4.88239E-04 1.87044E-03 0.00000E+00 1.31352E-02 -1.31352E-02 0.00000E+00 
-4.72777E-04 1.86290E-03 0.00000E+00 1.31345E-02 -1.31345E-02 0.00000E+00 
-4.56746E-04 1.85508E-03 0.00000E+00 1.31337E-02 -1.31337E-02 0.00000E+00 
-4.40151E-04 1.84699E-03 0.00000E+00 1.31329E-02 -1.31329E-02 0.00000E+00 
-4.22998E-04 1.83862E-03 0.00000E+00 1.31320E-02 -1.31320E-02 0.00000E+00 
-4.05296E-04 1.82999E-03 0.00000E+00 1.31311E-02 -1.31311E-02 0.00000E+00 
-3.91228E-04 1.82313E-03 0.00000E+00 1.31304E-02 -1.31304E-02 0.00000E+00 
-3.87054E-04 1.82109E-03 0.00000E+00 1.31302E-02 -1.31302E-02 0.00000E+00 
-3.66793E-04 1.81121E-03 0.00000E+00 1.31292E-02 -1.31292E-02 0.00000E+00 
-3.45933E-04 1.80104E-03 0.00000E+00 1.31282E-02 -1.31282E-02 0.00000E+00 
-3.24491E-04 1.79058E-03 0.00000E+00 1.31271E-02 -1.31271E-02 0.00000E+00 
-3.02487E-04 1.77985E-03 0.00000E+00 1.31260E-02 -1.31260E-02 0.00000E+00 
-2.79938E-04 1.76885E-03 0.00000E+00 1.31249E-02 -1.31249E-02 0.00000E+00 
-2.56867E-04 1.75760E-03 0.00000E+00 1.31238E-02 -1.31238E-02 0.00000E+00 
-2.33293E-04 1.74611E-03 0.00000E+00 1.31226E-02 -1.31226E-02 0.00000E+00 
-2.09240E-04 1.73437E-03 0.00000E+00 1.31214E-02 -1.31214E-02 0.00000E+00 
-1.84728E-04 1.72242E-03 0.00000E+00 1.31202E-02 -1.31202E-02 0.00000E+00 
-1.59780E-04 1.71025E-03 0.00000E+00 1.31190E-02 -1.31190E-02 0.00000E+00 
-1.34419E-04 1.69789E-03 0.00000E+00 1.31177E-02 -1.31177E-02 0.00000E+00 
-1.08665E-04 1.68533E-03 0.00000E+00 1.31164E-02 -1.31164E-02 0.00000E+00 
-8.25408E-05 1.67258E-03 0.00000E+00 1.31151E-02 -1.31151E-02 0.00000E+00 
-5.60674E-05 1.65967E-03 0.00000E+00 1.31138E-02 -1.31138E-02 0.00000E+00 
-2.92655E-05 1.64660E-03 0.00000E+00 1.31125E-02 -1.31125E-02 0.00000E+00 
-2.15485E-06 1.63338E-03 0.00000E+00 1.31112E-02 -1.31112E-02 0.00000E+00 
2.52450E-05 1.62002E-03 0.00000E+00 1.31098E-02 -1.31098E-02 0.00000E+00 
-6.63937E-04 2.57122E-03 0.00000E+00 1.66044E-02 -1.66044E-02 0.00000E+00 
-6.44278E-04 2.56124E-03 0.00000E+00 1.66032E-02 -1.66032E-02 0.00000E+00 
-6.23865E-04 2.55087E-03 0.00000E+00 1.66020E-02 -1.66020E-02 0.00000E+00 
-6.02700E-04 2.54012E-03 0.00000E+00 1.66007E-02 -1.66007E-02 0.00000E+00 
-5.80792E-04 2.52900E-03 0.00000E+00 1.65994E-02 -1.65994E-02 0.00000E+00 
-5.58148E-04 2.51750E-03 0.00000E+00 1.65980E-02 -1.65980E-02 0.00000E+00 
-5.34781E-04 2.50563E-03 0.00000E+00 1.65966E-02 -1.65966E-02 0.00000E+00 
-5.16211E-04 2.49620E-03 0.00000E+00 1.65955E-02 -1.65955E-02 0.00000E+00 
-5.10701E-04 2.49340E-03 0.00000E+00 1.65952E-02 -1.65952E-02 0.00000E+00 
-4.83958E-04 2.47982E-03 0.00000E+00 1.65935E-02 -1.65935E-02 0.00000E+00 
