PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.65719E-05 7.00926E-05 0.00000E+00 1.76966E-04 -1.76966E-04 0.00000E+00 
-2.41317E-05 6.96401E-05 0.00000E+00 1.76964E-04 -1.76964E-04 0.00000E+00 
-2.16507E-05 6.91801E-05 0.00000E+00 1.76962E-04 -1.76962E-04 0.00000E+00 
-1.91308E-05 6.87129E-05 0.00000E+00 1.76960E-04 -1.76960E-04 0.00000E+00 
-1.65743E-05 6.82389E-05 0.00000E+00 1.76958E-04 -1.76958E-04 0.00000E+00 
-1.39832E-05 6.77585E-05 0.00000E+00 1.76957E-04 -1.76957E-04 0.00000E+00 
-1.13594E-05 6.72720E-05 0.00000E+00 1.76955E-04 -1.76955E-04 0.00000E+00 
-8.70494E-06 6.67798E-05 0.00000E+00 1.76953E-04 -1.76953E-04 0.00000E+00 
-6.02164E-06 6.62823E-05 0.00000E+00 1.76951E-04 -1.76951E-04 0.00000E+00 
-7.60658E-05 1.06225E-04 0.00000E+00 2.34108E-04 -2.34108E-04 0.00000E+00 
-7.41491E-05 1.05848E-04 0.00000E+00 2.34106E-04 -2.34106E-04 0.00000E+00 
-7.21587E-05 1.05456E-04 0.00000E+00 2.34104E-04 -2.34104E-04 0.00000E+00 
-7.00948E-05 1.05049E-04 0.00000E+00 2.34102E-04 -2.34102E-04 0.00000E+00 
-6.79579E-05 1.04628E-04 0.00000E+00 2.34100E-04 -2.34100E-04 0.00000E+00 
-6.57492E-05 1.04193E-04 0.00000E+00 2.34098E-04 -2.34098E-04 0.00000E+00 
-6.34694E-05 1.03744E-04 0.00000E+00 2.34096E-04 -2.34096E-04 0.00000E+00 
-6.16574E-05 1.03387E-04 0.00000E+00 2.34094E-04 -2.34094E-04 0.00000E+00 
-6.11198E-05 1.03282E-04 0.00000E+00 2.34094E-04 -2.34094E-04 0.00000E+00 
-5.85098E-05 1.02768E-04 0.00000E+00 2.34091E-04 -2.34091E-04 0.00000E+00 
-5.58223E-05 1.02238E-04 0.00000E+00 2.34089E-04 -2.34089E-04 0.00000E+00 
-5.30595E-05 1.01694E-04 0.00000E+00 2.34086E-04 -2.34086E-04 0.00000E+00 
-5.02238E-05 1.01136E-04 0.00000E+00 2.34083E-04 -2.34083E-04 0.00000E+00 
-4.73175E-05 1.00563E-04 0.00000E+00 2.34080E-04 -2.34080E-04 0.00000E+00 
-4.43434E-05 9.99775E-05 0.00000E+00 2.34078E-04 -2.34078E-04 0.00000E+00 
-4.13042E-05 9.93789E-05 0.00000E+00 2.34075E-04 -2.34075E-04 0.00000E+00 
-3.82025E-05 9.87680E-05 0.00000E+00 2.34072E-04 -2.34072E-04 0.00000E+00 
-3.50413E-05 9.81454E-05 0.00000E+00 2.34069E-04 -2.34069E-04 0.00000E+00 
-3.18233E-05 9.75117E-05 0.00000E+00 2.34066E-04 -2.34066E-04 0.00000E+00 
-2.85514E-05 9.68673E-05 0.00000E+00 2.34062E-04 -2.34062E-04 0.00000E+00 
-2.52283E-05 9.62128E-05 0.00000E+00 2.34059E-04 -2.34059E-04 0.00000E+00 
-2.18569E-05 9.55488E-05 0.00000E+00 2.34056E-04 -2.34056E-04 0.00000E+00 
-1.84399E-05 9.48758E-05 0.00000E+00 2.34053E-04 -2.34053E-04 0.00000E+00 
-1.49798E-05 9.41943E-05 0.00000E+00 2.34049E-04 -2.34049E-04 0.00000E+00 
-1.14793E-05 9.35049E-05 0.00000E+00 2.34046E-04 -2.34046E-04 0.00000E+00 
-7.94076E-06 9.28080E-05 0.00000E+00 2.34043E-04 -2.34043E-04 0.00000E+00 
-1.00280E-04 1.48685E-04 0.00000E+00 3.09498E-04 -3.09498E-04 0.00000E+00 
-9.77531E-05 1.48156E-04 0.00000E+00 3.09495E-04 -3.09495E-04 0.00000E+00 
-9.51288E-05 1.47607E-04 0.00000E+00 3.09492E-04 -3.09492E-04 0.00000E+00 
-9.24077E-05 1.47038E-04 0.00000E+00 3.09488E-04 -3.09488E-04 0.00000E+00 
-8.95904E-05 1.46449E-04 0.00000E+00 3.09485E-04 -3.09485E-04 0.00000E+00 
-8.66783E-05 1.45839E-04 0.00000E+00 3.09481E-04 -3.09481E-04 0.00000E+00 
-8.36726E-05 1.45210E-04 0.00000E+00 3.09478E-04 -3.09478E-04 0.00000E+00 
-8.12837E-05 1.44711E-04 0.00000E+00 3.09475E-04 -3.09475E-04 0.00000E+00 
-8.05749E-05 1.44562E-04 0.00000E+00 3.09474E-04 -3.09474E-04 0.00000E+00 
-7.71339E-05 1.43842E-04 0.00000E+00 3.09470E-04 -3.09470E-04 0.00000E+00 
-7.35908E-05 1.43101E-04 0.00000E+00 3.09465E-04 -3.09465E-04 0.00000E+00 
-6.99483E-05 1.42339E-04 0.00000E+00 3.09461E-04 -3.09461E-04 0.00000E+00 
-6.62098E-05 1.41557E-04 0.00000E+00 3.09456E-04 -3.09456E-04 0.00000E+00 
-6.23783E-05 1.40755E-04 0.00000E+00 3.09451E-04 -3.09451E-04 0.00000E+00 
-5.84573E-05 1.39935E-04 0.00000E+00 3.09447E-04 -3.09447E-04 0.00000E+00 
-5.44505E-05 1.39097E-04 0.00000E+00 3.09442E-04 -3.09442E-04 0.00000E+00 
-5.03615E-05 1.38241E-04 0.00000E+00 3.09437E-04 -3.09437E-04 0.00000E+00 
-4.61939E-05 1.37369E-04 0.00000E+00 3.09432E-04 -3.09432E-04 0.00000E+00 
-4.19516E-05 1.36482E-04 0.00000E+00 3.09426E-04 -3.09426E-04 0.00000E+00 
-3.76382E-05 1.35579E-04 0.00000E+00 3.09421E-04 -3.09421E-04 0.00000E+00 
-3.32574E-05 1.34663E-04 0.00000E+00 3.09416E-04 -3.09416E-04 0.00000E+00 
-2.88129E-05 1.33733E-04 0.00000E+00 3.09410E-04 -3.09410E-04 0.00000E+00 
-2.43083E-05 1.32790E-04 0.00000E+00 3.09405E-04 -3.09405E-04 0.00000E+00 
-1.97470E-05 1.31836E-04 0.00000E+00 3.09399E-04 -3.09399E-04 0.00000E+00 
-1.51324E-05 1.30871E-04 0.00000E+00 3.09393E-04 -3.09393E-04 0.00000E+00 
-1.04678E-05 1.29895E-04 0.00000E+00 3.09388E-04 -3.09388E-04 0.00000E+00 
-1.32712E-04 2.09097E-04 0.00000E+00 4.10663E-04 -4.10663E-04 0.00000E+00 
-1.29368E-04 2.08353E-04 0.00000E+00 4.10658E-04 -4.10658E-04 0.00000E+00 
-1.25894E-04 2.07580E-04 0.00000E+00 4.10652E-04 -4.10652E-04 0.00000E+00 
-1.22293E-04 2.06779E-04 0.00000E+00 4.10646E-04 -4.10646E-04 0.00000E+00 
-1.18564E-04 2.05949E-04 0.00000E+00 4.10640E-04 -4.10640E-04 0.00000E+00 
-1.14710E-04 2.05092E-04 0.00000E+00 4.10634E-04 -4.10634E-04 0.00000E+00 
-1.10732E-04 2.04207E-04 0.00000E+00 4.10628E-04 -4.10628E-04 0.00000E+00 
-1.07570E-04 2.03503E-04 0.00000E+00 4.10623E-04 -4.10623E-04 0.00000E+00 
-1.06632E-04 2.03295E-04 0.00000E+00 4.10622E-04 -4.10622E-04 0.00000E+00 
-1.02078E-04 2.02282E-04 0.00000E+00 4.10614E-04 -4.10614E-04 0.00000E+00 
-9.73882E-05 2.01238E-04 0.00000E+00 4.10607E-04 -4.10607E-04 0.00000E+00 
-9.25675E-05 2.00166E-04 0.00000E+00 4.10599E-04 -4.10599E-04 0.00000E+00 
-8.76196E-05 1.99065E-04 0.00000E+00 4.10591E-04 -4.10591E-04 0.00000E+00 
-8.25488E-05 1.97937E-04 0.00000E+00 4.10583E-04 -4.10583E-04 0.00000E+00 
-7.73596E-05 1.96782E-04 0.00000E+00 4.10575E-04 -4.10575E-04 0.00000E+00 
-7.20569E-05 1.95603E-04 0.00000E+00 4.10567E-04 -4.10567E-04 0.00000E+00 
-6.66454E-05 1.94399E-04 0.00000E+00 4.10558E-04 -4.10558E-04 0.00000E+00 
-6.11300E-05 1.93172E-04 0.00000E+00 4.10550E-04 -4.10550E-04 0.00000E+00 
-5.55157E-05 1.91923E-04 0.00000E+00 4.10541E-04 -4.10541E-04 0.00000E+00 
-4.98074E-05 1.90653E-04 0.00000E+00 4.10532E-04 -4.10532E-04 0.00000E+00 
-4.40100E-05 1.89363E-04 0.00000E+00 4.10522E-04 -4.10522E-04 0.00000E+00 
-3.81284E-05 1.88054E-04 0.00000E+00 4.10513E-04 -4.10513E-04 0.00000E+00 
-3.21672E-05 1.86728E-04 0.00000E+00 4.10504E-04 -4.10504E-04 0.00000E+00 
-2.61311E-05 1.85385E-04 0.00000E+00 4.10494E-04 -4.10494E-04 0.00000E+00 
-2.00245E-05 1.84027E-04 0.00000E+00 4.10484E-04 -4.10484E-04 0.00000E+00 
-1.38518E-05 1.82653E-04 0.00000E+00 4.10475E-04 -4.10475E-04 0.00000E+00 
-1.74766E-04 2.92296E-04 0.00000E+00 5.42020E-04 -5.42020E-04 0.00000E+00 
-1.70361E-04 2.91255E-04 0.00000E+00 5.42012E-04 -5.42012E-04 0.00000E+00 
-1.65787E-04 2.90174E-04 0.00000E+00 5.42002E-04 -5.42002E-04 0.00000E+00 
-1.61043E-04 2.89052E-04 0.00000E+00 5.41993E-04 -5.41993E-04 0.00000E+00 
-1.56132E-04 2.87892E-04 0.00000E+00 5.41983E-04 -5.41983E-04 0.00000E+00 
-1.51056E-04 2.86692E-04 0.00000E+00 5.41972E-04 -5.41972E-04 0.00000E+00 
-1.45817E-04 2.85453E-04 0.00000E+00 5.41962E-04 -5.41962E-04 0.00000E+00 
-1.41653E-04 2.84469E-04 0.00000E+00 5.41953E-04 -5.41953E-04 0.00000E+00 
-1.40417E-04 2.84177E-04 0.00000E+00 5.41951E-04 -5.41951E-04 0.00000E+00 
-1.34420E-04 2.82760E-04 0.00000E+00 5.41939E-04 -5.41939E-04 0.00000E+00 
-1.28244E-04 2.81300E-04 0.00000E+00 5.41926E-04 -5.41926E-04 0.00000E+00 
-1.21895E-04 2.79799E-04 0.00000E+00 5.41913E-04 -5.41913E-04 0.00000E+00 
-1.15379E-04 2.78259E-04 0.00000E+00 5.41900E-04 -5.41900E-04 0.00000E+00 
-1.08701E-04 2.76680E-04 0.00000E+00 5.41886E-04 -5.41886E-04 0.00000E+00 
-1.01867E-04 2.75065E-04 0.00000E+00 5.41873E-04 -5.41873E-04 0.00000E+00 
-9.48842E-05 2.73415E-04 0.00000E+00 5.41858E-04 -5.41858E-04 0.00000E+00 
-8.77578E-05 2.71730E-04 0.00000E+00 5.41844E-04 -5.41844E-04 0.00000E+00 
-8.04948E-05 2.70013E-04 0.00000E+00 5.41829E-04 -5.41829E-04 0.00000E+00 
-7.31015E-05 2.68266E-04 0.00000E+00 5.41814E-04 -5.41814E-04 0.00000E+00 
-6.55846E-05 2.66489E-04 0.00000E+00 5.41799E-04 -5.41799E-04 0.00000E+00 
-5.79505E-05 2.64685E-04 0.00000E+00 5.41784E-04 -5.41784E-04 0.00000E+00 
-5.02055E-05 2.62854E-04 0.00000E+00 5.41768E-04 -5.41768E-04 0.00000E+00 
-4.23558E-05 2.60999E-04 0.00000E+00 5.41752E-04 -5.41752E-04 0.00000E+00 
-3.44076E-05 2.59120E-04 0.00000E+00 5.41736E-04 -5.41736E-04 0.00000E+00 
-2.63667E-05 2.57219E-04 0.00000E+00 5.41719E-04 -5.41719E-04 0.00000E+00 
-1.82388E-05 2.55298E-04 0.00000E+00 5.41703E-04 -5.41703E-04 0.00000E+00 
-2.29993E-04 4.08280E-04 0.00000E+00 7.14648E-04 -7.14648E-04 0.00000E+00 
-2.24195E-04 4.06824E-04 0.00000E+00 7.14632E-04 -7.14632E-04 0.00000E+00 
-2.18174E-04 4.05312E-04 0.00000E+00 7.14617E-04 -7.14617E-04 0.00000E+00 
-2.11930E-04 4.03744E-04 0.00000E+00 7.14601E-04 -7.14601E-04 0.00000E+00 
-2.05467E-04 4.02120E-04 0.00000E+00 7.14584E-04 -7.14584E-04 0.00000E+00 
-1.98786E-04 4.00442E-04 0.00000E+00 7.14566E-04 -7.14566E-04 0.00000E+00 
-1.91890E-04 3.98710E-04 0.00000E+00 7.14549E-04 -7.14549E-04 0.00000E+00 
-1.86409E-04 3.97334E-04 0.00000E+00 7.14534E-04 -7.14534E-04 0.00000E+00 
-1.84783E-04 3.96926E-04 0.00000E+00 7.14530E-04 -7.14530E-04 0.00000E+00 
-1.76889E-04 3.94943E-04 0.00000E+00 7.14510E-04 -7.14510E-04 0.00000E+00 
-1.68761E-04 3.92902E-04 0.00000E+00 7.14489E-04 -7.14489E-04 0.00000E+00 
-1.60406E-04 3.90803E-04 0.00000E+00 7.14467E-04 -7.14467E-04 0.00000E+00 
-1.51830E-04 3.88649E-04 0.00000E+00 7.14445E-04 -7.14445E-04 0.00000E+00 
-1.43041E-04 3.86442E-04 0.00000E+00 7.14422E-04 -7.14422E-04 0.00000E+00 
-1.34048E-04 3.84183E-04 0.00000E+00 7.14398E-04 -7.14398E-04 0.00000E+00 
-1.24858E-04 3.81875E-04 0.00000E+00 7.14374E-04 -7.14374E-04 0.00000E+00 
-1.15479E-04 3.79519E-04 0.00000E+00 7.14350E-04 -7.14350E-04 0.00000E+00 
-1.05921E-04 3.77119E-04 0.00000E+00 7.14325E-04 -7.14325E-04 0.00000E+00 
-9.61917E-05 3.74675E-04 0.00000E+00 7.14300E-04 -7.14300E-04 0.00000E+00 
-8.62998E-05 3.72191E-04 0.00000E+00 7.14274E-04 -7.14274E-04 0.00000E+00 
-7.62538E-05 3.69668E-04 0.00000E+00 7.14248E-04 -7.14248E-04 0.00000E+00 
-6.60620E-05 3.67108E-04 0.00000E+00 7.14222E-04 -7.14222E-04 0.00000E+00 
-5.57327E-05 3.64514E-04 0.00000E+00 7.14195E-04 -7.14195E-04 0.00000E+00 
-4.52739E-05 3.61887E-04 0.00000E+00 7.14168E-04 -7.14168E-04 0.00000E+00 
-3.46933E-05 3.59229E-04 0.00000E+00 7.14140E-04 -7.14140E-04 0.00000E+00 
-2.39985E-05 3.56543E-04 0.00000E+00 7.14112E-04 -7.14112E-04 0.00000E+00 
-3.02419E-04 5.69729E-04 0.00000E+00 9.41014E-04 -9.41014E-04 0.00000E+00 
-2.94793E-04 5.67693E-04 0.00000E+00 9.40989E-04 -9.40989E-04 0.00000E+00 
-2.86874E-04 5.65579E-04 0.00000E+00 9.40962E-04 -9.40962E-04 0.00000E+00 
-2.78663E-04 5.63388E-04 0.00000E+00 9.40935E-04 -9.40935E-04 0.00000E+00 
-2.70162E-04 5.61119E-04 0.00000E+00 9.40907E-04 -9.40907E-04 0.00000E+00 
-2.61375E-04 5.58774E-04 0.00000E+00 9.40878E-04 -9.40878E-04 0.00000E+00 
-2.52307E-04 5.56353E-04 0.00000E+00 9.40847E-04 -9.40847E-04 0.00000E+00 
-2.45099E-04 5.54429E-04 0.00000E+00 9.40823E-04 -9.40823E-04 0.00000E+00 
-2.42961E-04 5.53859E-04 0.00000E+00 9.40816E-04 -9.40816E-04 0.00000E+00 
-2.32580E-04 5.51088E-04 0.00000E+00 9.40782E-04 -9.40782E-04 0.00000E+00 
-2.21891E-04 5.48235E-04 0.00000E+00 9.40746E-04 -9.40746E-04 0.00000E+00 
-2.10903E-04 5.45302E-04 0.00000E+00 9.40710E-04 -9.40710E-04 0.00000E+00 
-1.99626E-04 5.42292E-04 0.00000E+00 9.40672E-04 -9.40672E-04 0.00000E+00 
-1.88069E-04 5.39207E-04 0.00000E+00 9.40634E-04 -9.40634E-04 0.00000E+00 
-1.76243E-04 5.36050E-04 0.00000E+00 9.40595E-04 -9.40595E-04 0.00000E+00 
-1.64158E-04 5.32825E-04 0.00000E+00 9.40555E-04 -9.40555E-04 0.00000E+00 
-1.51826E-04 5.29533E-04 0.00000E+00 9.40514E-04 -9.40514E-04 0.00000E+00 
-1.39258E-04 5.26179E-04 0.00000E+00 9.40472E-04 -9.40472E-04 0.00000E+00 
-1.26466E-04 5.22764E-04 0.00000E+00 9.40429E-04 -9.40429E-04 0.00000E+00 
-1.13459E-04 5.19293E-04 0.00000E+00 9.40386E-04 -9.40386E-04 0.00000E+00 
-1.00251E-04 5.15767E-04 0.00000E+00 9.40342E-04 -9.40342E-04 0.00000E+00 
-8.68508E-05 5.12190E-04 0.00000E+00 9.40298E-04 -9.40298E-04 0.00000E+00 
-7.32703E-05 5.08565E-04 0.00000E+00 9.40253E-04 -9.40253E-04 0.00000E+00 
-5.95198E-05 5.04895E-04 0.00000E+00 9.40207E-04 -9.40207E-04 0.00000E+00 
-4.56094E-05 5.01182E-04 0.00000E+00 9.40161E-04 -9.40161E-04 0.00000E+00 
-3.15491E-05 4.97429E-04 0.00000E+00 9.40114E-04 -9.40114E-04 0.00000E+00 
-3.97244E-04 7.94065E-04 0.00000E+00 1.23706E-03 -1.23706E-03 0.00000E+00 
-3.87224E-04 7.91223E-04 0.00000E+00 1.23702E-03 -1.23702E-03 0.00000E+00 
-3.76819E-04 7.88270E-04 0.00000E+00 1.23697E-03 -1.23697E-03 0.00000E+00 
-3.66031E-04 7.85210E-04 0.00000E+00 1.23693E-03 -1.23693E-03 0.00000E+00 
-3.54862E-04 7.82041E-04 0.00000E+00 1.23688E-03 -1.23688E-03 0.00000E+00 
-3.43317E-04 7.78765E-04 0.00000E+00 1.23683E-03 -1.23683E-03 0.00000E+00 
-3.31403E-04 7.75385E-04 0.00000E+00 1.23678E-03 -1.23678E-03 0.00000E+00 
-3.21934E-04 7.72698E-04 0.00000E+00 1.23674E-03 -1.23674E-03 0.00000E+00 
-3.19124E-04 7.71901E-04 0.00000E+00 1.23673E-03 -1.23673E-03 0.00000E+00 
-3.05486E-04 7.68032E-04 0.00000E+00 1.23667E-03 -1.23667E-03 0.00000E+00 
-2.91443E-04 7.64048E-04 0.00000E+00 1.23661E-03 -1.23661E-03 0.00000E+00 
-2.77008E-04 7.59952E-04 0.00000E+00 1.23655E-03 -1.23655E-03 0.00000E+00 
-2.62193E-04 7.55749E-04 0.00000E+00 1.23649E-03 -1.23649E-03 0.00000E+00 
-2.47011E-04 7.51442E-04 0.00000E+00 1.23642E-03 -1.23642E-03 0.00000E+00 
-2.31476E-04 7.47034E-04 0.00000E+00 1.23636E-03 -1.23636E-03 0.00000E+00 
-2.15602E-04 7.42530E-04 0.00000E+00 1.23629E-03 -1.23629E-03 0.00000E+00 
-1.99403E-04 7.37934E-04 0.00000E+00 1.23622E-03 -1.23622E-03 0.00000E+00 
-1.82895E-04 7.33250E-04 0.00000E+00 1.23615E-03 -1.23615E-03 0.00000E+00 
-1.66091E-04 7.28483E-04 0.00000E+00 1.23608E-03 -1.23608E-03 0.00000E+00 
-1.49008E-04 7.23636E-04 0.00000E+00 1.23601E-03 -1.23601E-03 0.00000E+00 
-1.31659E-04 7.18714E-04 0.00000E+00 1.23593E-03 -1.23593E-03 0.00000E+00 
-1.14059E-04 7.13720E-04 0.00000E+00 1.23586E-03 -1.23586E-03 0.00000E+00 
-9.62230E-05 7.08660E-04 0.00000E+00 1.23578E-03 -1.23578E-03 0.00000E+00 
-7.81640E-05 7.03536E-04 0.00000E+00 1.23570E-03 -1.23570E-03 0.00000E+00 
-5.98954E-05 6.98353E-04 0.00000E+00 1.23563E-03 -1.23563E-03 0.00000E+00 
-4.14305E-05 6.93114E-04 0.00000E+00 1.23555E-03 -1.23555E-03 0.00000E+00 
-5.21363E-04 1.10567E-03 0.00000E+00 1.62362E-03 -1.62362E-03 0.00000E+00 
-5.08207E-04 1.10170E-03 0.00000E+00 1.62355E-03 -1.62355E-03 0.00000E+00 
-4.94547E-04 1.09758E-03 0.00000E+00 1.62347E-03 -1.62347E-03 0.00000E+00 
-4.80383E-04 1.09331E-03 0.00000E+00 1.62340E-03 -1.62340E-03 0.00000E+00 
-4.65720E-04 1.08888E-03 0.00000E+00 1.62332E-03 -1.62332E-03 0.00000E+00 
-4.50564E-04 1.08431E-03 0.00000E+00 1.62324E-03 -1.62324E-03 0.00000E+00 
-4.34923E-04 1.07959E-03 0.00000E+00 1.62315E-03 -1.62315E-03 0.00000E+00 
-4.22492E-04 1.07584E-03 0.00000E+00 1.62308E-03 -1.62308E-03 0.00000E+00 
-4.18804E-04 1.07473E-03 0.00000E+00 1.62306E-03 -1.62306E-03 0.00000E+00 
-4.00900E-04 1.06933E-03 0.00000E+00 1.62297E-03 -1.62297E-03 0.00000E+00 
-3.82467E-04 1.06377E-03 0.00000E+00 1.62287E-03 -1.62287E-03 0.00000E+00 
-3.63518E-04 1.05805E-03 0.00000E+00 1.62277E-03 -1.62277E-03 0.00000E+00 
-3.44072E-04 1.05218E-03 0.00000E+00 1.62266E-03 -1.62266E-03 0.00000E+00 
-3.24144E-04 1.04617E-03 0.00000E+00 1.62255E-03 -1.62255E-03 0.00000E+00 
-3.03753E-04 1.04002E-03 0.00000E+00 1.62244E-03 -1.62244E-03 0.00000E+00 
-2.82918E-04 1.03373E-03 0.00000E+00 1.62233E-03 -1.62233E-03 0.00000E+00 
-2.61658E-04 1.02732E-03 0.00000E+00 1.62221E-03 -1.62221E-03 0.00000E+00 
-2.39991E-04 1.02078E-03 0.00000E+00 1.62210E-03 -1.62210E-03 0.00000E+00 
-2.17939E-04 1.01413E-03 0.00000E+00 1.62198E-03 -1.62198E-03 0.00000E+00 
-1.95519E-04 1.00737E-03 0.00000E+00 1.62186E-03 -1.62186E-03 0.00000E+00 
-1.72752E-04 1.00050E-03 0.00000E+00 1.62173E-03 -1.62173E-03 0.00000E+00 
-1.49657E-04 9.93530E-04 0.00000E+00 1.62161E-03 -1.62161E-03 0.00000E+00 
-1.26252E-04 9.86469E-04 0.00000E+00 1.62148E-03 -1.62148E-03 0.00000E+00 
-1.02555E-04 9.79320E-04 0.00000E+00 1.62135E-03 -1.62135E-03 0.00000E+00 
-7.85847E-05 9.72088E-04 0.00000E+00 1.62122E-03 -1.62122E-03 0.00000E+00 
-5.43572E-05 9.64779E-04 0.00000E+00 1.62109E-03 -1.62109E-03 0.00000E+00 
-6.83128E-04 1.53657E-03 0.00000E+00 2.12537E-03 -2.12537E-03 0.00000E+00 
-6.65883E-04 1.53103E-03 0.00000E+00 2.12525E-03 -2.12525E-03 0.00000E+00 
-6.47976E-04 1.52528E-03 0.00000E+00 2.12513E-03 -2.12513E-03 0.00000E+00 
-6.29410E-04 1.51933E-03 0.00000E+00 2.12500E-03 -2.12500E-03 0.00000E+00 
-6.10190E-04 1.51316E-03 0.00000E+00 2.12487E-03 -2.12487E-03 0.00000E+00 
-5.90325E-04 1.50678E-03 0.00000E+00 2.12473E-03 -2.12473E-03 0.00000E+00 
-5.69823E-04 1.50021E-03 0.00000E+00 2.12459E-03 -2.12459E-03 0.00000E+00 
-5.53530E-04 1.49498E-03 0.00000E+00 2.12448E-03 -2.12448E-03 0.00000E+00 
-5.48697E-04 1.49343E-03 0.00000E+00 2.12445E-03 -2.12445E-03 0.00000E+00 
-5.25231E-04 1.48590E-03 0.00000E+00 2.12428E-03 -2.12428E-03 0.00000E+00 
-5.01073E-04 1.47814E-03 0.00000E+00 2.12412E-03 -2.12412E-03 0.00000E+00 
-4.76240E-04 1.47017E-03 0.00000E+00 2.12395E-03 -2.12395E-03 0.00000E+00 
-4.50756E-04 1.46200E-03 0.00000E+00 2.12377E-03 -2.12377E-03 0.00000E+00 
-4.24641E-04 1.45362E-03 0.00000E+00 2.12359E-03 -2.12359E-03 0.00000E+00 
-3.97921E-04 1.44504E-03 0.00000E+00 2.12341E-03 -2.12341E-03 0.00000E+00 
-3.70620E-04 1.43628E-03 0.00000E+00 2.12322E-03 -2.12322E-03 0.00000E+00 
-3.42762E-04 1.42734E-03 0.00000E+00 2.12303E-03 -2.12303E-03 0.00000E+00 
-3.14374E-04 1.41823E-03 0.00000E+00 2.12283E-03 -2.12283E-03 0.00000E+00 
-2.85480E-04 1.40896E-03 0.00000E+00 2.12263E-03 -2.12263E-03 0.00000E+00 
-2.56108E-04 1.39953E-03 0.00000E+00 2.12243E-03 -2.12243E-03 0.00000E+00 
-2.26281E-04 1.38996E-03 0.00000E+00 2.12222E-03 -2.12222E-03 0.00000E+00 
-1.96025E-04 1.38025E-03 0.00000E+00 2.12201E-03 -2.12201E-03 0.00000E+00 
-1.65365E-04 1.37041E-03 0.00000E+00 2.12180E-03 -2.12180E-03 0.00000E+00 
-1.34324E-04 1.36045E-03 0.00000E+00 2.12159E-03 -2.12159E-03 0.00000E+00 
-1.02926E-04 1.35038E-03 0.00000E+00 2.12137E-03 -2.12137E-03 0.00000E+00 
-7.11924E-05 1.34019E-03 0.00000E+00 2.12115E-03 -2.12115E-03 0.00000E+00 
-8.93230E-04 2.13020E-03 0.00000E+00 2.77302E-03 -2.77302E-03 0.00000E+00 
-8.70668E-04 2.12250E-03 0.00000E+00 2.77282E-03 -2.77282E-03 0.00000E+00 
-8.47240E-04 2.11450E-03 0.00000E+00 2.77262E-03 -2.77262E-03 0.00000E+00 
-8.22951E-04 2.10620E-03 0.00000E+00 2.77240E-03 -2.77240E-03 0.00000E+00 
-7.97807E-04 2.09762E-03 0.00000E+00 2.77218E-03 -2.77218E-03 0.00000E+00 
-7.71820E-04 2.08874E-03 0.00000E+00 2.77196E-03 -2.77196E-03 0.00000E+00 
-7.45002E-04 2.07958E-03 0.00000E+00 2.77172E-03 -2.77172E-03 0.00000E+00 
-7.23690E-04 2.07231E-03 0.00000E+00 2.77154E-03 -2.77154E-03 0.00000E+00 
-7.17367E-04 2.07015E-03 0.00000E+00 2.77148E-03 -2.77148E-03 0.00000E+00 
-6.86675E-04 2.05967E-03 0.00000E+00 2.77121E-03 -2.77121E-03 0.00000E+00 
-6.55076E-04 2.04888E-03 0.00000E+00 2.77094E-03 -2.77094E-03 0.00000E+00 
