PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.74092E-05 1.14656E-04 0.00000E+00 3.03450E-05 -3.03450E-05 0.00000E+00 
-5.44818E-05 1.13859E-04 0.00000E+00 3.03446E-05 -3.03446E-05 0.00000E+00 
-5.15019E-05 1.13047E-04 0.00000E+00 3.03443E-05 -3.03443E-05 0.00000E+00 
-4.84720E-05 1.12222E-04 0.00000E+00 3.03439E-05 -3.03439E-05 0.00000E+00 
-4.53948E-05 1.11383E-04 0.00000E+00 3.03435E-05 -3.03435E-05 0.00000E+00 
-4.22728E-05 1.10533E-04 0.00000E+00 3.03432E-05 -3.03432E-05 0.00000E+00 
-3.91085E-05 1.09671E-04 0.00000E+00 3.03428E-05 -3.03428E-05 0.00000E+00 
-3.59043E-05 1.08798E-04 0.00000E+00 3.03424E-05 -3.03424E-05 0.00000E+00 
-3.26627E-05 1.07915E-04 0.00000E+00 3.03420E-05 -3.03420E-05 0.00000E+00 
-2.93859E-05 1.07022E-04 0.00000E+00 3.03416E-05 -3.03416E-05 0.00000E+00 
-1.23215E-04 1.73107E-04 0.00000E+00 4.12662E-05 -4.12662E-05 0.00000E+00 
-1.20850E-04 1.72433E-04 0.00000E+00 4.12658E-05 -4.12658E-05 0.00000E+00 
-1.18394E-04 1.71733E-04 0.00000E+00 4.12654E-05 -4.12654E-05 0.00000E+00 
-1.15847E-04 1.71007E-04 0.00000E+00 4.12650E-05 -4.12650E-05 0.00000E+00 
-1.13210E-04 1.70255E-04 0.00000E+00 4.12646E-05 -4.12646E-05 0.00000E+00 
-1.10485E-04 1.69478E-04 0.00000E+00 4.12642E-05 -4.12642E-05 0.00000E+00 
-1.07671E-04 1.68676E-04 0.00000E+00 4.12637E-05 -4.12637E-05 0.00000E+00 
-1.05435E-04 1.68039E-04 0.00000E+00 4.12634E-05 -4.12634E-05 0.00000E+00 
-1.04772E-04 1.67850E-04 0.00000E+00 4.12633E-05 -4.12633E-05 0.00000E+00 
-1.01551E-04 1.66932E-04 0.00000E+00 4.12628E-05 -4.12628E-05 0.00000E+00 
-9.82352E-05 1.65987E-04 0.00000E+00 4.12623E-05 -4.12623E-05 0.00000E+00 
-9.48260E-05 1.65015E-04 0.00000E+00 4.12617E-05 -4.12617E-05 0.00000E+00 
-9.13269E-05 1.64017E-04 0.00000E+00 4.12612E-05 -4.12612E-05 0.00000E+00 
-8.77407E-05 1.62995E-04 0.00000E+00 4.12606E-05 -4.12606E-05 0.00000E+00 
-8.40709E-05 1.61949E-04 0.00000E+00 4.12600E-05 -4.12600E-05 0.00000E+00 
-8.03206E-05 1.60880E-04 0.00000E+00 4.12595E-05 -4.12595E-05 0.00000E+00 
-7.64934E-05 1.59789E-04 0.00000E+00 4.12589E-05 -4.12589E-05 0.00000E+00 
-7.25927E-05 1.58677E-04 0.00000E+00 4.12582E-05 -4.12582E-05 0.00000E+00 
-6.86219E-05 1.57545E-04 0.00000E+00 4.12576E-05 -4.12576E-05 0.00000E+00 
-6.45846E-05 1.56394E-04 0.00000E+00 4.12570E-05 -4.12570E-05 0.00000E+00 
-6.04843E-05 1.55225E-04 0.00000E+00 4.12564E-05 -4.12564E-05 0.00000E+00 
-5.63243E-05 1.54039E-04 0.00000E+00 4.12557E-05 -4.12557E-05 0.00000E+00 
-5.21080E-05 1.52837E-04 0.00000E+00 4.12550E-05 -4.12550E-05 0.00000E+00 
-4.78387E-05 1.51620E-04 0.00000E+00 4.12544E-05 -4.12544E-05 0.00000E+00 
-4.35194E-05 1.50389E-04 0.00000E+00 4.12537E-05 -4.12537E-05 0.00000E+00 
-3.91533E-05 1.49145E-04 0.00000E+00 4.12530E-05 -4.12530E-05 0.00000E+00 
-1.64120E-04 2.41156E-04 0.00000E+00 5.60840E-05 -5.60840E-05 0.00000E+00 
-1.60969E-04 2.40216E-04 0.00000E+00 5.60834E-05 -5.60834E-05 0.00000E+00 
-1.57697E-04 2.39240E-04 0.00000E+00 5.60827E-05 -5.60827E-05 0.00000E+00 
-1.54304E-04 2.38228E-04 0.00000E+00 5.60820E-05 -5.60820E-05 0.00000E+00 
-1.50792E-04 2.37180E-04 0.00000E+00 5.60813E-05 -5.60813E-05 0.00000E+00 
-1.47161E-04 2.36097E-04 0.00000E+00 5.60806E-05 -5.60806E-05 0.00000E+00 
-1.43414E-04 2.34980E-04 0.00000E+00 5.60798E-05 -5.60798E-05 0.00000E+00 
-1.40435E-04 2.34091E-04 0.00000E+00 5.60792E-05 -5.60792E-05 0.00000E+00 
-1.39551E-04 2.33828E-04 0.00000E+00 5.60790E-05 -5.60790E-05 0.00000E+00 
-1.35261E-04 2.32548E-04 0.00000E+00 5.60781E-05 -5.60781E-05 0.00000E+00 
-1.30844E-04 2.31230E-04 0.00000E+00 5.60772E-05 -5.60772E-05 0.00000E+00 
-1.26302E-04 2.29875E-04 0.00000E+00 5.60763E-05 -5.60763E-05 0.00000E+00 
-1.21641E-04 2.28485E-04 0.00000E+00 5.60754E-05 -5.60754E-05 0.00000E+00 
-1.16864E-04 2.27060E-04 0.00000E+00 5.60744E-05 -5.60744E-05 0.00000E+00 
-1.11976E-04 2.25602E-04 0.00000E+00 5.60734E-05 -5.60734E-05 0.00000E+00 
-1.06980E-04 2.24112E-04 0.00000E+00 5.60724E-05 -5.60724E-05 0.00000E+00 
-1.01883E-04 2.22591E-04 0.00000E+00 5.60713E-05 -5.60713E-05 0.00000E+00 
-9.66867E-05 2.21041E-04 0.00000E+00 5.60703E-05 -5.60703E-05 0.00000E+00 
-9.13976E-05 2.19463E-04 0.00000E+00 5.60692E-05 -5.60692E-05 0.00000E+00 
-8.60200E-05 2.17859E-04 0.00000E+00 5.60681E-05 -5.60681E-05 0.00000E+00 
-8.05585E-05 2.16230E-04 0.00000E+00 5.60670E-05 -5.60670E-05 0.00000E+00 
-7.50175E-05 2.14577E-04 0.00000E+00 5.60658E-05 -5.60658E-05 0.00000E+00 
-6.94015E-05 2.12902E-04 0.00000E+00 5.60647E-05 -5.60647E-05 0.00000E+00 
-6.37150E-05 2.11206E-04 0.00000E+00 5.60635E-05 -5.60635E-05 0.00000E+00 
-5.79620E-05 2.09490E-04 0.00000E+00 5.60623E-05 -5.60623E-05 0.00000E+00 
-5.21467E-05 2.07755E-04 0.00000E+00 5.60612E-05 -5.60612E-05 0.00000E+00 
-2.19473E-04 3.37505E-04 0.00000E+00 7.65403E-05 -7.65403E-05 0.00000E+00 
-2.15259E-04 3.36189E-04 0.00000E+00 7.65391E-05 -7.65391E-05 0.00000E+00 
-2.10882E-04 3.34822E-04 0.00000E+00 7.65380E-05 -7.65380E-05 0.00000E+00 
-2.06345E-04 3.33404E-04 0.00000E+00 7.65368E-05 -7.65368E-05 0.00000E+00 
-2.01647E-04 3.31937E-04 0.00000E+00 7.65355E-05 -7.65355E-05 0.00000E+00 
-1.96791E-04 3.30420E-04 0.00000E+00 7.65342E-05 -7.65342E-05 0.00000E+00 
-1.91779E-04 3.28854E-04 0.00000E+00 7.65329E-05 -7.65329E-05 0.00000E+00 
-1.87795E-04 3.27610E-04 0.00000E+00 7.65318E-05 -7.65318E-05 0.00000E+00 
-1.86613E-04 3.27240E-04 0.00000E+00 7.65315E-05 -7.65315E-05 0.00000E+00 
-1.80876E-04 3.25448E-04 0.00000E+00 7.65299E-05 -7.65299E-05 0.00000E+00 
-1.74968E-04 3.23602E-04 0.00000E+00 7.65284E-05 -7.65284E-05 0.00000E+00 
-1.68894E-04 3.21705E-04 0.00000E+00 7.65267E-05 -7.65267E-05 0.00000E+00 
-1.62660E-04 3.19758E-04 0.00000E+00 7.65251E-05 -7.65251E-05 0.00000E+00 
-1.56272E-04 3.17762E-04 0.00000E+00 7.65234E-05 -7.65234E-05 0.00000E+00 
-1.49734E-04 3.15720E-04 0.00000E+00 7.65216E-05 -7.65216E-05 0.00000E+00 
-1.43053E-04 3.13633E-04 0.00000E+00 7.65198E-05 -7.65198E-05 0.00000E+00 
-1.36236E-04 3.11503E-04 0.00000E+00 7.65180E-05 -7.65180E-05 0.00000E+00 
-1.29287E-04 3.09332E-04 0.00000E+00 7.65161E-05 -7.65161E-05 0.00000E+00 
-1.22214E-04 3.07123E-04 0.00000E+00 7.65142E-05 -7.65142E-05 0.00000E+00 
-1.15023E-04 3.04876E-04 0.00000E+00 7.65123E-05 -7.65123E-05 0.00000E+00 
-1.07719E-04 3.02594E-04 0.00000E+00 7.65104E-05 -7.65104E-05 0.00000E+00 
-1.00309E-04 3.00280E-04 0.00000E+00 7.65084E-05 -7.65084E-05 0.00000E+00 
-9.27996E-05 2.97934E-04 0.00000E+00 7.65064E-05 -7.65064E-05 0.00000E+00 
-8.51954E-05 2.95558E-04 0.00000E+00 7.65043E-05 -7.65043E-05 0.00000E+00 
-7.75024E-05 2.93155E-04 0.00000E+00 7.65023E-05 -7.65023E-05 0.00000E+00 
-6.97262E-05 2.90726E-04 0.00000E+00 7.65002E-05 -7.65002E-05 0.00000E+00 
-2.91983E-04 4.69547E-04 0.00000E+00 1.03871E-04 -1.03871E-04 0.00000E+00 
-2.86375E-04 4.67713E-04 0.00000E+00 1.03869E-04 -1.03869E-04 0.00000E+00 
-2.80552E-04 4.65809E-04 0.00000E+00 1.03867E-04 -1.03867E-04 0.00000E+00 
-2.74514E-04 4.63835E-04 0.00000E+00 1.03865E-04 -1.03865E-04 0.00000E+00 
-2.68263E-04 4.61791E-04 0.00000E+00 1.03863E-04 -1.03863E-04 0.00000E+00 
-2.61801E-04 4.59679E-04 0.00000E+00 1.03860E-04 -1.03860E-04 0.00000E+00 
-2.55132E-04 4.57498E-04 0.00000E+00 1.03858E-04 -1.03858E-04 0.00000E+00 
-2.49832E-04 4.55765E-04 0.00000E+00 1.03856E-04 -1.03856E-04 0.00000E+00 
-2.48259E-04 4.55251E-04 0.00000E+00 1.03856E-04 -1.03856E-04 0.00000E+00 
-2.40625E-04 4.52755E-04 0.00000E+00 1.03853E-04 -1.03853E-04 0.00000E+00 
-2.32764E-04 4.50185E-04 0.00000E+00 1.03850E-04 -1.03850E-04 0.00000E+00 
-2.24683E-04 4.47543E-04 0.00000E+00 1.03847E-04 -1.03847E-04 0.00000E+00 
-2.16389E-04 4.44831E-04 0.00000E+00 1.03845E-04 -1.03845E-04 0.00000E+00 
-2.07888E-04 4.42052E-04 0.00000E+00 1.03842E-04 -1.03842E-04 0.00000E+00 
-1.99190E-04 4.39208E-04 0.00000E+00 1.03839E-04 -1.03839E-04 0.00000E+00 
-1.90302E-04 4.36302E-04 0.00000E+00 1.03835E-04 -1.03835E-04 0.00000E+00 
-1.81231E-04 4.33336E-04 0.00000E+00 1.03832E-04 -1.03832E-04 0.00000E+00 
-1.71987E-04 4.30314E-04 0.00000E+00 1.03829E-04 -1.03829E-04 0.00000E+00 
-1.62576E-04 4.27237E-04 0.00000E+00 1.03826E-04 -1.03826E-04 0.00000E+00 
-1.53009E-04 4.24109E-04 0.00000E+00 1.03822E-04 -1.03822E-04 0.00000E+00 
-1.43292E-04 4.20932E-04 0.00000E+00 1.03819E-04 -1.03819E-04 0.00000E+00 
-1.33435E-04 4.17709E-04 0.00000E+00 1.03816E-04 -1.03816E-04 0.00000E+00 
-1.23444E-04 4.14442E-04 0.00000E+00 1.03812E-04 -1.03812E-04 0.00000E+00 
-1.13328E-04 4.11135E-04 0.00000E+00 1.03809E-04 -1.03809E-04 0.00000E+00 
-1.03094E-04 4.07789E-04 0.00000E+00 1.03805E-04 -1.03805E-04 0.00000E+00 
-9.27490E-05 4.04407E-04 0.00000E+00 1.03801E-04 -1.03801E-04 0.00000E+00 
-3.88165E-04 6.52712E-04 0.00000E+00 1.40831E-04 -1.40831E-04 0.00000E+00 
-3.80708E-04 6.50160E-04 0.00000E+00 1.40828E-04 -1.40828E-04 0.00000E+00 
-3.72965E-04 6.47510E-04 0.00000E+00 1.40824E-04 -1.40824E-04 0.00000E+00 
-3.64936E-04 6.44762E-04 0.00000E+00 1.40821E-04 -1.40821E-04 0.00000E+00 
-3.56624E-04 6.41917E-04 0.00000E+00 1.40817E-04 -1.40817E-04 0.00000E+00 
-3.48032E-04 6.38977E-04 0.00000E+00 1.40813E-04 -1.40813E-04 0.00000E+00 
-3.39164E-04 6.35942E-04 0.00000E+00 1.40809E-04 -1.40809E-04 0.00000E+00 
-3.32116E-04 6.33530E-04 0.00000E+00 1.40806E-04 -1.40806E-04 0.00000E+00 
-3.30025E-04 6.32814E-04 0.00000E+00 1.40805E-04 -1.40805E-04 0.00000E+00 
-3.19874E-04 6.29340E-04 0.00000E+00 1.40800E-04 -1.40800E-04 0.00000E+00 
-3.09422E-04 6.25763E-04 0.00000E+00 1.40795E-04 -1.40795E-04 0.00000E+00 
-2.98677E-04 6.22086E-04 0.00000E+00 1.40791E-04 -1.40791E-04 0.00000E+00 
-2.87649E-04 6.18311E-04 0.00000E+00 1.40786E-04 -1.40786E-04 0.00000E+00 
-2.76347E-04 6.14444E-04 0.00000E+00 1.40780E-04 -1.40780E-04 0.00000E+00 
-2.64783E-04 6.10486E-04 0.00000E+00 1.40775E-04 -1.40775E-04 0.00000E+00 
-2.52965E-04 6.06441E-04 0.00000E+00 1.40770E-04 -1.40770E-04 0.00000E+00 
-2.40906E-04 6.02314E-04 0.00000E+00 1.40764E-04 -1.40764E-04 0.00000E+00 
-2.28615E-04 5.98108E-04 0.00000E+00 1.40759E-04 -1.40759E-04 0.00000E+00 
-2.16105E-04 5.93826E-04 0.00000E+00 1.40753E-04 -1.40753E-04 0.00000E+00 
-2.03385E-04 5.89473E-04 0.00000E+00 1.40747E-04 -1.40747E-04 0.00000E+00 
-1.90468E-04 5.85052E-04 0.00000E+00 1.40741E-04 -1.40741E-04 0.00000E+00 
-1.77363E-04 5.80567E-04 0.00000E+00 1.40735E-04 -1.40735E-04 0.00000E+00 
-1.64082E-04 5.76021E-04 0.00000E+00 1.40729E-04 -1.40729E-04 0.00000E+00 
-1.50634E-04 5.71419E-04 0.00000E+00 1.40723E-04 -1.40723E-04 0.00000E+00 
-1.37030E-04 5.66763E-04 0.00000E+00 1.40717E-04 -1.40717E-04 0.00000E+00 
-1.23279E-04 5.62057E-04 0.00000E+00 1.40711E-04 -1.40711E-04 0.00000E+00 
-5.15557E-04 9.06399E-04 0.00000E+00 1.90723E-04 -1.90723E-04 0.00000E+00 
-5.05650E-04 9.02849E-04 0.00000E+00 1.90717E-04 -1.90717E-04 0.00000E+00 
-4.95362E-04 8.99163E-04 0.00000E+00 1.90711E-04 -1.90711E-04 0.00000E+00 
-4.84695E-04 8.95340E-04 0.00000E+00 1.90704E-04 -1.90704E-04 0.00000E+00 
-4.73651E-04 8.91383E-04 0.00000E+00 1.90698E-04 -1.90698E-04 0.00000E+00 
-4.62236E-04 8.87293E-04 0.00000E+00 1.90691E-04 -1.90691E-04 0.00000E+00 
-4.50455E-04 8.83072E-04 0.00000E+00 1.90684E-04 -1.90684E-04 0.00000E+00 
-4.41092E-04 8.79717E-04 0.00000E+00 1.90679E-04 -1.90679E-04 0.00000E+00 
-4.38314E-04 8.78722E-04 0.00000E+00 1.90677E-04 -1.90677E-04 0.00000E+00 
-4.24828E-04 8.73889E-04 0.00000E+00 1.90669E-04 -1.90669E-04 0.00000E+00 
-4.10942E-04 8.68914E-04 0.00000E+00 1.90661E-04 -1.90661E-04 0.00000E+00 
-3.96668E-04 8.63800E-04 0.00000E+00 1.90652E-04 -1.90652E-04 0.00000E+00 
-3.82019E-04 8.58550E-04 0.00000E+00 1.90644E-04 -1.90644E-04 0.00000E+00 
-3.67006E-04 8.53171E-04 0.00000E+00 1.90635E-04 -1.90635E-04 0.00000E+00 
-3.51643E-04 8.47667E-04 0.00000E+00 1.90626E-04 -1.90626E-04 0.00000E+00 
-3.35945E-04 8.42042E-04 0.00000E+00 1.90616E-04 -1.90616E-04 0.00000E+00 
-3.19927E-04 8.36302E-04 0.00000E+00 1.90607E-04 -1.90607E-04 0.00000E+00 
-3.03601E-04 8.30453E-04 0.00000E+00 1.90597E-04 -1.90597E-04 0.00000E+00 
-2.86984E-04 8.24498E-04 0.00000E+00 1.90587E-04 -1.90587E-04 0.00000E+00 
-2.70090E-04 8.18445E-04 0.00000E+00 1.90577E-04 -1.90577E-04 0.00000E+00 
-2.52933E-04 8.12297E-04 0.00000E+00 1.90567E-04 -1.90567E-04 0.00000E+00 
-2.35528E-04 8.06061E-04 0.00000E+00 1.90557E-04 -1.90557E-04 0.00000E+00 
-2.17888E-04 7.99740E-04 0.00000E+00 1.90546E-04 -1.90546E-04 0.00000E+00 
-2.00028E-04 7.93341E-04 0.00000E+00 1.90536E-04 -1.90536E-04 0.00000E+00 
-1.81961E-04 7.86867E-04 0.00000E+00 1.90525E-04 -1.90525E-04 0.00000E+00 
-1.63699E-04 7.80324E-04 0.00000E+00 1.90514E-04 -1.90514E-04 0.00000E+00 
-6.83988E-04 1.25710E-03 0.00000E+00 2.57921E-04 -2.57921E-04 0.00000E+00 
-6.70838E-04 1.25217E-03 0.00000E+00 2.57910E-04 -2.57910E-04 0.00000E+00 
-6.57184E-04 1.24704E-03 0.00000E+00 2.57900E-04 -2.57900E-04 0.00000E+00 
-6.43026E-04 1.24173E-03 0.00000E+00 2.57889E-04 -2.57889E-04 0.00000E+00 
-6.28369E-04 1.23623E-03 0.00000E+00 2.57878E-04 -2.57878E-04 0.00000E+00 
-6.13219E-04 1.23055E-03 0.00000E+00 2.57866E-04 -2.57866E-04 0.00000E+00 
-5.97583E-04 1.22468E-03 0.00000E+00 2.57854E-04 -2.57854E-04 0.00000E+00 
-5.85157E-04 1.22002E-03 0.00000E+00 2.57844E-04 -2.57844E-04 0.00000E+00 
-5.81471E-04 1.21864E-03 0.00000E+00 2.57842E-04 -2.57842E-04 0.00000E+00 
-5.63573E-04 1.21192E-03 0.00000E+00 2.57828E-04 -2.57828E-04 0.00000E+00 
-5.45146E-04 1.20501E-03 0.00000E+00 2.57814E-04 -2.57814E-04 0.00000E+00 
-5.26205E-04 1.19790E-03 0.00000E+00 2.57799E-04 -2.57799E-04 0.00000E+00 
-5.06765E-04 1.19060E-03 0.00000E+00 2.57784E-04 -2.57784E-04 0.00000E+00 
-4.86843E-04 1.18313E-03 0.00000E+00 2.57769E-04 -2.57769E-04 0.00000E+00 
-4.66458E-04 1.17548E-03 0.00000E+00 2.57753E-04 -2.57753E-04 0.00000E+00 
-4.45629E-04 1.16766E-03 0.00000E+00 2.57737E-04 -2.57737E-04 0.00000E+00 
-4.24374E-04 1.15969E-03 0.00000E+00 2.57721E-04 -2.57721E-04 0.00000E+00 
-4.02713E-04 1.15156E-03 0.00000E+00 2.57704E-04 -2.57704E-04 0.00000E+00 
-3.80666E-04 1.14329E-03 0.00000E+00 2.57687E-04 -2.57687E-04 0.00000E+00 
-3.58251E-04 1.13488E-03 0.00000E+00 2.57670E-04 -2.57670E-04 0.00000E+00 
-3.35489E-04 1.12634E-03 0.00000E+00 2.57652E-04 -2.57652E-04 0.00000E+00 
-3.12398E-04 1.11767E-03 0.00000E+00 2.57634E-04 -2.57634E-04 0.00000E+00 
-2.88997E-04 1.10889E-03 0.00000E+00 2.57616E-04 -2.57616E-04 0.00000E+00 
-2.65304E-04 1.10000E-03 0.00000E+00 2.57598E-04 -2.57598E-04 0.00000E+00 
-2.41337E-04 1.09101E-03 0.00000E+00 2.57579E-04 -2.57579E-04 0.00000E+00 
-2.17113E-04 1.08192E-03 0.00000E+00 2.57561E-04 -2.57561E-04 0.00000E+00 
-9.06579E-04 1.74168E-03 0.00000E+00 3.48341E-04 -3.48341E-04 0.00000E+00 
-8.89141E-04 1.73482E-03 0.00000E+00 3.48324E-04 -3.48324E-04 0.00000E+00 
-8.71033E-04 1.72771E-03 0.00000E+00 3.48306E-04 -3.48306E-04 0.00000E+00 
-8.52258E-04 1.72033E-03 0.00000E+00 3.48287E-04 -3.48287E-04 0.00000E+00 
-8.32821E-04 1.71269E-03 0.00000E+00 3.48267E-04 -3.48267E-04 0.00000E+00 
-8.12732E-04 1.70479E-03 0.00000E+00 3.48247E-04 -3.48247E-04 0.00000E+00 
-7.92000E-04 1.69664E-03 0.00000E+00 3.48226E-04 -3.48226E-04 0.00000E+00 
-7.75523E-04 1.69016E-03 0.00000E+00 3.48210E-04 -3.48210E-04 0.00000E+00 
-7.70634E-04 1.68824E-03 0.00000E+00 3.48205E-04 -3.48205E-04 0.00000E+00 
-7.46904E-04 1.67891E-03 0.00000E+00 3.48181E-04 -3.48181E-04 0.00000E+00 
-7.22472E-04 1.66931E-03 0.00000E+00 3.48157E-04 -3.48157E-04 0.00000E+00 
-6.97357E-04 1.65944E-03 0.00000E+00 3.48132E-04 -3.48132E-04 0.00000E+00 
-6.71584E-04 1.64931E-03 0.00000E+00 3.48106E-04 -3.48106E-04 0.00000E+00 
-6.45172E-04 1.63892E-03 0.00000E+00 3.48079E-04 -3.48079E-04 0.00000E+00 
-6.18147E-04 1.62830E-03 0.00000E+00 3.48052E-04 -3.48052E-04 0.00000E+00 
-5.90534E-04 1.61745E-03 0.00000E+00 3.48025E-04 -3.48025E-04 0.00000E+00 
-5.62358E-04 1.60637E-03 0.00000E+00 3.47997E-04 -3.47997E-04 0.00000E+00 
-5.33645E-04 1.59508E-03 0.00000E+00 3.47968E-04 -3.47968E-04 0.00000E+00 
-5.04420E-04 1.58360E-03 0.00000E+00 3.47938E-04 -3.47938E-04 0.00000E+00 
-4.74710E-04 1.57192E-03 0.00000E+00 3.47909E-04 -3.47909E-04 0.00000E+00 
-4.44540E-04 1.56006E-03 0.00000E+00 3.47878E-04 -3.47878E-04 0.00000E+00 
-4.13936E-04 1.54803E-03 0.00000E+00 3.47848E-04 -3.47848E-04 0.00000E+00 
-3.82921E-04 1.53584E-03 0.00000E+00 3.47817E-04 -3.47817E-04 0.00000E+00 
-3.51521E-04 1.52349E-03 0.00000E+00 3.47785E-04 -3.47785E-04 0.00000E+00 
-3.19759E-04 1.51101E-03 0.00000E+00 3.47753E-04 -3.47753E-04 0.00000E+00 
-2.87657E-04 1.49839E-03 0.00000E+00 3.47721E-04 -3.47721E-04 0.00000E+00 
-1.19942E-03 2.40814E-03 0.00000E+00 4.69380E-04 -4.69380E-04 0.00000E+00 
-1.17633E-03 2.39863E-03 0.00000E+00 4.69350E-04 -4.69350E-04 0.00000E+00 
-1.15236E-03 2.38875E-03 0.00000E+00 4.69318E-04 -4.69318E-04 0.00000E+00 
-1.12751E-03 2.37851E-03 0.00000E+00 4.69286E-04 -4.69286E-04 0.00000E+00 
-1.10177E-03 2.36792E-03 0.00000E+00 4.69253E-04 -4.69253E-04 0.00000E+00 
-1.07518E-03 2.35696E-03 0.00000E+00 4.69218E-04 -4.69218E-04 0.00000E+00 
-1.04774E-03 2.34565E-03 0.00000E+00 4.69183E-04 -4.69183E-04 0.00000E+00 
-1.02593E-03 2.33667E-03 0.00000E+00 4.69154E-04 -4.69154E-04 0.00000E+00 
-1.01946E-03 2.33400E-03 0.00000E+00 4.69146E-04 -4.69146E-04 0.00000E+00 
-9.88044E-04 2.32106E-03 0.00000E+00 4.69105E-04 -4.69105E-04 0.00000E+00 
-9.55705E-04 2.30774E-03 0.00000E+00 4.69063E-04 -4.69063E-04 0.00000E+00 
-9.22465E-04 2.29405E-03 0.00000E+00 4.69020E-04 -4.69020E-04 0.00000E+00 
-8.88353E-04 2.28000E-03 0.00000E+00 4.68976E-04 -4.68976E-04 0.00000E+00 
-8.53399E-04 2.26560E-03 0.00000E+00 4.68930E-04 -4.68930E-04 0.00000E+00 
-8.17635E-04 2.25087E-03 0.00000E+00 4.68884E-04 -4.68884E-04 0.00000E+00 
-7.81094E-04 2.23581E-03 0.00000E+00 4.68836E-04 -4.68836E-04 0.00000E+00 
-7.43809E-04 2.22045E-03 0.00000E+00 4.68788E-04 -4.68788E-04 0.00000E+00 
-7.05815E-04 2.20480E-03 0.00000E+00 4.68738E-04 -4.68738E-04 0.00000E+00 
-6.67146E-04 2.18887E-03 0.00000E+00 4.68688E-04 -4.68688E-04 0.00000E+00 
-6.27837E-04 2.17268E-03 0.00000E+00 4.68637E-04 -4.68637E-04 0.00000E+00 
-5.87921E-04 2.15624E-03 0.00000E+00 4.68585E-04 -4.68585E-04 0.00000E+00 
-5.47432E-04 2.13956E-03 0.00000E+00 4.68532E-04 -4.68532E-04 0.00000E+00 
-5.06403E-04 2.12265E-03 0.00000E+00 4.68479E-04 -4.68479E-04 0.00000E+00 
-4.64866E-04 2.10554E-03 0.00000E+00 4.68425E-04 -4.68425E-04 0.00000E+00 
-4.22851E-04 2.08824E-03 0.00000E+00 4.68370E-04 -4.68370E-04 0.00000E+00 
-3.80390E-04 2.07074E-03 0.00000E+00 4.68315E-04 -4.68315E-04 0.00000E+00 
-1.58324E-03 3.32116E-03 0.00000E+00 6.30655E-04 -6.30655E-04 0.00000E+00 
-1.55274E-03 3.30798E-03 0.00000E+00 6.30604E-04 -6.30604E-04 0.00000E+00 
-1.52107E-03 3.29431E-03 0.00000E+00 6.30551E-04 -6.30551E-04 0.00000E+00 
-1.48823E-03 3.28012E-03 0.00000E+00 6.30495E-04 -6.30495E-04 0.00000E+00 
-1.45424E-03 3.26544E-03 0.00000E+00 6.30438E-04 -6.30438E-04 0.00000E+00 
-1.41911E-03 3.25027E-03 0.00000E+00 6.30379E-04 -6.30379E-04 0.00000E+00 
-1.38286E-03 3.23461E-03 0.00000E+00 6.30318E-04 -6.30318E-04 0.00000E+00 
-1.35405E-03 3.22217E-03 0.00000E+00 6.30270E-04 -6.30270E-04 0.00000E+00 
-1.34550E-03 3.21848E-03 0.00000E+00 6.30255E-04 -6.30255E-04 0.00000E+00 
-1.30402E-03 3.20056E-03 0.00000E+00 6.30186E-04 -6.30186E-04 0.00000E+00 
