PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.91432E-05 7.54489E-05 0.00000E+00 1.54340E-04 -1.54340E-04 0.00000E+00 
-5.87299E-05 7.53721E-05 0.00000E+00 1.54340E-04 -1.54340E-04 0.00000E+00 
-5.67235E-05 7.49992E-05 0.00000E+00 1.54338E-04 -1.54338E-04 0.00000E+00 
-5.46575E-05 7.46152E-05 0.00000E+00 1.54337E-04 -1.54337E-04 0.00000E+00 
-5.25336E-05 7.42204E-05 0.00000E+00 1.54336E-04 -1.54336E-04 0.00000E+00 
-5.03537E-05 7.38152E-05 0.00000E+00 1.54334E-04 -1.54334E-04 0.00000E+00 
-4.81195E-05 7.34000E-05 0.00000E+00 1.54333E-04 -1.54333E-04 0.00000E+00 
-4.58331E-05 7.29750E-05 0.00000E+00 1.54331E-04 -1.54331E-04 0.00000E+00 
-4.34967E-05 7.25407E-05 0.00000E+00 1.54330E-04 -1.54330E-04 0.00000E+00 
-4.11122E-05 7.20975E-05 0.00000E+00 1.54328E-04 -1.54328E-04 0.00000E+00 
-3.86820E-05 7.16458E-05 0.00000E+00 1.54326E-04 -1.54326E-04 0.00000E+00 
-3.62081E-05 7.11860E-05 0.00000E+00 1.54325E-04 -1.54325E-04 0.00000E+00 
-3.36927E-05 7.07185E-05 0.00000E+00 1.54323E-04 -1.54323E-04 0.00000E+00 
-3.11380E-05 7.02436E-05 0.00000E+00 1.54322E-04 -1.54322E-04 0.00000E+00 
-2.85461E-05 6.97619E-05 0.00000E+00 1.54320E-04 -1.54320E-04 0.00000E+00 
-2.59192E-05 6.92736E-05 0.00000E+00 1.54318E-04 -1.54318E-04 0.00000E+00 
-2.32591E-05 6.87792E-05 0.00000E+00 1.54316E-04 -1.54316E-04 0.00000E+00 
-2.05679E-05 6.82790E-05 0.00000E+00 1.54315E-04 -1.54315E-04 0.00000E+00 
-1.78475E-05 6.77733E-05 0.00000E+00 1.54313E-04 -1.54313E-04 0.00000E+00 
-9.26052E-05 1.08507E-04 0.00000E+00 2.04898E-04 -2.04898E-04 0.00000E+00 
-9.06620E-05 1.08124E-04 0.00000E+00 2.04896E-04 -2.04896E-04 0.00000E+00 
-8.86440E-05 1.07725E-04 0.00000E+00 2.04895E-04 -2.04895E-04 0.00000E+00 
-8.65514E-05 1.07312E-04 0.00000E+00 2.04893E-04 -2.04893E-04 0.00000E+00 
-8.43850E-05 1.06885E-04 0.00000E+00 2.04891E-04 -2.04891E-04 0.00000E+00 
-8.21456E-05 1.06443E-04 0.00000E+00 2.04889E-04 -2.04889E-04 0.00000E+00 
-7.98341E-05 1.05987E-04 0.00000E+00 2.04887E-04 -2.04887E-04 0.00000E+00 
-7.79970E-05 1.05624E-04 0.00000E+00 2.04886E-04 -2.04886E-04 0.00000E+00 
-7.74520E-05 1.05516E-04 0.00000E+00 2.04885E-04 -2.04885E-04 0.00000E+00 
-7.48058E-05 1.04994E-04 0.00000E+00 2.04883E-04 -2.04883E-04 0.00000E+00 
-7.20811E-05 1.04456E-04 0.00000E+00 2.04881E-04 -2.04881E-04 0.00000E+00 
-6.92799E-05 1.03903E-04 0.00000E+00 2.04878E-04 -2.04878E-04 0.00000E+00 
-6.64049E-05 1.03336E-04 0.00000E+00 2.04876E-04 -2.04876E-04 0.00000E+00 
-6.34584E-05 1.02754E-04 0.00000E+00 2.04873E-04 -2.04873E-04 0.00000E+00 
-6.04430E-05 1.02159E-04 0.00000E+00 2.04871E-04 -2.04871E-04 0.00000E+00 
-5.73616E-05 1.01551E-04 0.00000E+00 2.04868E-04 -2.04868E-04 0.00000E+00 
-5.42170E-05 1.00930E-04 0.00000E+00 2.04866E-04 -2.04866E-04 0.00000E+00 
-5.10119E-05 1.00297E-04 0.00000E+00 2.04863E-04 -2.04863E-04 0.00000E+00 
-4.77493E-05 9.96534E-05 0.00000E+00 2.04860E-04 -2.04860E-04 0.00000E+00 
-4.44320E-05 9.89986E-05 0.00000E+00 2.04857E-04 -2.04857E-04 0.00000E+00 
-4.10629E-05 9.83336E-05 0.00000E+00 2.04854E-04 -2.04854E-04 0.00000E+00 
-3.76448E-05 9.76589E-05 0.00000E+00 2.04852E-04 -2.04852E-04 0.00000E+00 
-3.41804E-05 9.69750E-05 0.00000E+00 2.04849E-04 -2.04849E-04 0.00000E+00 
-3.06724E-05 9.62826E-05 0.00000E+00 2.04846E-04 -2.04846E-04 0.00000E+00 
-2.71234E-05 9.55820E-05 0.00000E+00 2.04843E-04 -2.04843E-04 0.00000E+00 
-2.35358E-05 9.48739E-05 0.00000E+00 2.04840E-04 -2.04840E-04 0.00000E+00 
-1.22086E-04 1.51845E-04 0.00000E+00 2.71860E-04 -2.71860E-04 0.00000E+00 
-1.19524E-04 1.51308E-04 0.00000E+00 2.71857E-04 -2.71857E-04 0.00000E+00 
-1.16863E-04 1.50750E-04 0.00000E+00 2.71854E-04 -2.71854E-04 0.00000E+00 
-1.14104E-04 1.50171E-04 0.00000E+00 2.71851E-04 -2.71851E-04 0.00000E+00 
-1.11248E-04 1.49573E-04 0.00000E+00 2.71848E-04 -2.71848E-04 0.00000E+00 
-1.08295E-04 1.48954E-04 0.00000E+00 2.71845E-04 -2.71845E-04 0.00000E+00 
-1.05248E-04 1.48315E-04 0.00000E+00 2.71842E-04 -2.71842E-04 0.00000E+00 
-1.02826E-04 1.47807E-04 0.00000E+00 2.71839E-04 -2.71839E-04 0.00000E+00 
-1.02107E-04 1.47656E-04 0.00000E+00 2.71838E-04 -2.71838E-04 0.00000E+00 
-9.86182E-05 1.46925E-04 0.00000E+00 2.71835E-04 -2.71835E-04 0.00000E+00 
-9.50258E-05 1.46172E-04 0.00000E+00 2.71831E-04 -2.71831E-04 0.00000E+00 
-9.13328E-05 1.45398E-04 0.00000E+00 2.71827E-04 -2.71827E-04 0.00000E+00 
-8.75423E-05 1.44603E-04 0.00000E+00 2.71823E-04 -2.71823E-04 0.00000E+00 
-8.36575E-05 1.43789E-04 0.00000E+00 2.71818E-04 -2.71818E-04 0.00000E+00 
-7.96821E-05 1.42955E-04 0.00000E+00 2.71814E-04 -2.71814E-04 0.00000E+00 
-7.56196E-05 1.42104E-04 0.00000E+00 2.71810E-04 -2.71810E-04 0.00000E+00 
-7.14738E-05 1.41235E-04 0.00000E+00 2.71805E-04 -2.71805E-04 0.00000E+00 
-6.72483E-05 1.40349E-04 0.00000E+00 2.71801E-04 -2.71801E-04 0.00000E+00 
-6.29470E-05 1.39447E-04 0.00000E+00 2.71796E-04 -2.71796E-04 0.00000E+00 
-5.85737E-05 1.38530E-04 0.00000E+00 2.71791E-04 -2.71791E-04 0.00000E+00 
-5.41321E-05 1.37599E-04 0.00000E+00 2.71786E-04 -2.71786E-04 0.00000E+00 
-4.96259E-05 1.36655E-04 0.00000E+00 2.71781E-04 -2.71781E-04 0.00000E+00 
-4.50587E-05 1.35697E-04 0.00000E+00 2.71776E-04 -2.71776E-04 0.00000E+00 
-4.04341E-05 1.34728E-04 0.00000E+00 2.71771E-04 -2.71771E-04 0.00000E+00 
-3.57554E-05 1.33747E-04 0.00000E+00 2.71766E-04 -2.71766E-04 0.00000E+00 
-3.10260E-05 1.32756E-04 0.00000E+00 2.71761E-04 -2.71761E-04 0.00000E+00 
-1.61572E-04 2.13491E-04 0.00000E+00 3.62042E-04 -3.62042E-04 0.00000E+00 
-1.58181E-04 2.12735E-04 0.00000E+00 3.62037E-04 -3.62037E-04 0.00000E+00 
-1.54659E-04 2.11950E-04 0.00000E+00 3.62032E-04 -3.62032E-04 0.00000E+00 
-1.51008E-04 2.11136E-04 0.00000E+00 3.62027E-04 -3.62027E-04 0.00000E+00 
-1.47227E-04 2.10294E-04 0.00000E+00 3.62022E-04 -3.62022E-04 0.00000E+00 
-1.43319E-04 2.09423E-04 0.00000E+00 3.62016E-04 -3.62016E-04 0.00000E+00 
-1.39285E-04 2.08524E-04 0.00000E+00 3.62011E-04 -3.62011E-04 0.00000E+00 
-1.36080E-04 2.07809E-04 0.00000E+00 3.62006E-04 -3.62006E-04 0.00000E+00 
-1.35128E-04 2.07597E-04 0.00000E+00 3.62005E-04 -3.62005E-04 0.00000E+00 
-1.30511E-04 2.06568E-04 0.00000E+00 3.61998E-04 -3.61998E-04 0.00000E+00 
-1.25756E-04 2.05509E-04 0.00000E+00 3.61992E-04 -3.61992E-04 0.00000E+00 
-1.20868E-04 2.04419E-04 0.00000E+00 3.61985E-04 -3.61985E-04 0.00000E+00 
-1.15851E-04 2.03301E-04 0.00000E+00 3.61978E-04 -3.61978E-04 0.00000E+00 
-1.10710E-04 2.02155E-04 0.00000E+00 3.61971E-04 -3.61971E-04 0.00000E+00 
-1.05449E-04 2.00983E-04 0.00000E+00 3.61963E-04 -3.61963E-04 0.00000E+00 
-1.00072E-04 1.99785E-04 0.00000E+00 3.61956E-04 -3.61956E-04 0.00000E+00 
-9.45851E-05 1.98562E-04 0.00000E+00 3.61948E-04 -3.61948E-04 0.00000E+00 
-8.89929E-05 1.97315E-04 0.00000E+00 3.61940E-04 -3.61940E-04 0.00000E+00 
-8.33004E-05 1.96047E-04 0.00000E+00 3.61932E-04 -3.61932E-04 0.00000E+00 
-7.75126E-05 1.94757E-04 0.00000E+00 3.61924E-04 -3.61924E-04 0.00000E+00 
-7.16345E-05 1.93447E-04 0.00000E+00 3.61916E-04 -3.61916E-04 0.00000E+00 
-6.56710E-05 1.92118E-04 0.00000E+00 3.61907E-04 -3.61907E-04 0.00000E+00 
-5.96268E-05 1.90771E-04 0.00000E+00 3.61899E-04 -3.61899E-04 0.00000E+00 
-5.35067E-05 1.89407E-04 0.00000E+00 3.61890E-04 -3.61890E-04 0.00000E+00 
-4.73151E-05 1.88027E-04 0.00000E+00 3.61882E-04 -3.61882E-04 0.00000E+00 
-4.10564E-05 1.86632E-04 0.00000E+00 3.61873E-04 -3.61873E-04 0.00000E+00 
-2.12774E-04 2.98369E-04 0.00000E+00 4.79562E-04 -4.79562E-04 0.00000E+00 
-2.08307E-04 2.97312E-04 0.00000E+00 4.79554E-04 -4.79554E-04 0.00000E+00 
-2.03669E-04 2.96214E-04 0.00000E+00 4.79545E-04 -4.79545E-04 0.00000E+00 
-1.98859E-04 2.95075E-04 0.00000E+00 4.79537E-04 -4.79537E-04 0.00000E+00 
-1.93879E-04 2.93897E-04 0.00000E+00 4.79528E-04 -4.79528E-04 0.00000E+00 
-1.88732E-04 2.92678E-04 0.00000E+00 4.79518E-04 -4.79518E-04 0.00000E+00 
-1.83420E-04 2.91421E-04 0.00000E+00 4.79509E-04 -4.79509E-04 0.00000E+00 
-1.79198E-04 2.90421E-04 0.00000E+00 4.79501E-04 -4.79501E-04 0.00000E+00 
-1.77945E-04 2.90125E-04 0.00000E+00 4.79499E-04 -4.79499E-04 0.00000E+00 
-1.71863E-04 2.88685E-04 0.00000E+00 4.79488E-04 -4.79488E-04 0.00000E+00 
-1.65601E-04 2.87203E-04 0.00000E+00 4.79477E-04 -4.79477E-04 0.00000E+00 
-1.59164E-04 2.85679E-04 0.00000E+00 4.79465E-04 -4.79465E-04 0.00000E+00 
-1.52557E-04 2.84115E-04 0.00000E+00 4.79453E-04 -4.79453E-04 0.00000E+00 
-1.45785E-04 2.82512E-04 0.00000E+00 4.79441E-04 -4.79441E-04 0.00000E+00 
-1.38856E-04 2.80872E-04 0.00000E+00 4.79428E-04 -4.79428E-04 0.00000E+00 
-1.31776E-04 2.79195E-04 0.00000E+00 4.79415E-04 -4.79415E-04 0.00000E+00 
-1.24550E-04 2.77485E-04 0.00000E+00 4.79402E-04 -4.79402E-04 0.00000E+00 
-1.17185E-04 2.75742E-04 0.00000E+00 4.79389E-04 -4.79389E-04 0.00000E+00 
-1.09689E-04 2.73967E-04 0.00000E+00 4.79376E-04 -4.79376E-04 0.00000E+00 
-1.02067E-04 2.72163E-04 0.00000E+00 4.79362E-04 -4.79362E-04 0.00000E+00 
-9.43260E-05 2.70330E-04 0.00000E+00 4.79348E-04 -4.79348E-04 0.00000E+00 
-8.64729E-05 2.68471E-04 0.00000E+00 4.79334E-04 -4.79334E-04 0.00000E+00 
-7.85136E-05 2.66587E-04 0.00000E+00 4.79319E-04 -4.79319E-04 0.00000E+00 
-7.04544E-05 2.64680E-04 0.00000E+00 4.79305E-04 -4.79305E-04 0.00000E+00 
-6.23013E-05 2.62750E-04 0.00000E+00 4.79290E-04 -4.79290E-04 0.00000E+00 
-5.40600E-05 2.60799E-04 0.00000E+00 4.79275E-04 -4.79275E-04 0.00000E+00 
-2.80014E-04 4.16667E-04 0.00000E+00 6.34554E-04 -6.34554E-04 0.00000E+00 
-2.74134E-04 4.15188E-04 0.00000E+00 6.34541E-04 -6.34541E-04 0.00000E+00 
-2.68028E-04 4.13653E-04 0.00000E+00 6.34527E-04 -6.34527E-04 0.00000E+00 
-2.61697E-04 4.12061E-04 0.00000E+00 6.34512E-04 -6.34512E-04 0.00000E+00 
-2.55143E-04 4.10413E-04 0.00000E+00 6.34497E-04 -6.34497E-04 0.00000E+00 
-2.48368E-04 4.08709E-04 0.00000E+00 6.34481E-04 -6.34481E-04 0.00000E+00 
-2.41376E-04 4.06951E-04 0.00000E+00 6.34465E-04 -6.34465E-04 0.00000E+00 
-2.35818E-04 4.05553E-04 0.00000E+00 6.34452E-04 -6.34452E-04 0.00000E+00 
-2.34170E-04 4.05139E-04 0.00000E+00 6.34448E-04 -6.34448E-04 0.00000E+00 
-2.26165E-04 4.03126E-04 0.00000E+00 6.34430E-04 -6.34430E-04 0.00000E+00 
-2.17923E-04 4.01053E-04 0.00000E+00 6.34410E-04 -6.34410E-04 0.00000E+00 
-2.09450E-04 3.98923E-04 0.00000E+00 6.34391E-04 -6.34391E-04 0.00000E+00 
-2.00754E-04 3.96736E-04 0.00000E+00 6.34371E-04 -6.34371E-04 0.00000E+00 
-1.91842E-04 3.94495E-04 0.00000E+00 6.34350E-04 -6.34350E-04 0.00000E+00 
-1.82723E-04 3.92201E-04 0.00000E+00 6.34329E-04 -6.34329E-04 0.00000E+00 
-1.73404E-04 3.89858E-04 0.00000E+00 6.34307E-04 -6.34307E-04 0.00000E+00 
-1.63894E-04 3.87467E-04 0.00000E+00 6.34285E-04 -6.34285E-04 0.00000E+00 
-1.54202E-04 3.85029E-04 0.00000E+00 6.34263E-04 -6.34263E-04 0.00000E+00 
-1.44336E-04 3.82548E-04 0.00000E+00 6.34240E-04 -6.34240E-04 0.00000E+00 
-1.34306E-04 3.80026E-04 0.00000E+00 6.34216E-04 -6.34216E-04 0.00000E+00 
-1.24119E-04 3.77464E-04 0.00000E+00 6.34193E-04 -6.34193E-04 0.00000E+00 
-1.13785E-04 3.74866E-04 0.00000E+00 6.34169E-04 -6.34169E-04 0.00000E+00 
-1.03311E-04 3.72232E-04 0.00000E+00 6.34144E-04 -6.34144E-04 0.00000E+00 
-9.27053E-05 3.69565E-04 0.00000E+00 6.34120E-04 -6.34120E-04 0.00000E+00 
-8.19765E-05 3.66867E-04 0.00000E+00 6.34095E-04 -6.34095E-04 0.00000E+00 
-7.11319E-05 3.64140E-04 0.00000E+00 6.34070E-04 -6.34070E-04 0.00000E+00 
-3.68193E-04 5.81296E-04 0.00000E+00 8.38518E-04 -8.38518E-04 0.00000E+00 
-3.60460E-04 5.79230E-04 0.00000E+00 8.38495E-04 -8.38495E-04 0.00000E+00 
-3.52429E-04 5.77085E-04 0.00000E+00 8.38471E-04 -8.38471E-04 0.00000E+00 
-3.44103E-04 5.74860E-04 0.00000E+00 8.38446E-04 -8.38446E-04 0.00000E+00 
-3.35482E-04 5.72557E-04 0.00000E+00 8.38420E-04 -8.38420E-04 0.00000E+00 
-3.26572E-04 5.70176E-04 0.00000E+00 8.38394E-04 -8.38394E-04 0.00000E+00 
-3.17376E-04 5.67719E-04 0.00000E+00 8.38367E-04 -8.38367E-04 0.00000E+00 
-3.10067E-04 5.65766E-04 0.00000E+00 8.38345E-04 -8.38345E-04 0.00000E+00 
-3.07898E-04 5.65187E-04 0.00000E+00 8.38338E-04 -8.38338E-04 0.00000E+00 
-2.97371E-04 5.62374E-04 0.00000E+00 8.38307E-04 -8.38307E-04 0.00000E+00 
-2.86532E-04 5.59478E-04 0.00000E+00 8.38275E-04 -8.38275E-04 0.00000E+00 
-2.75389E-04 5.56501E-04 0.00000E+00 8.38242E-04 -8.38242E-04 0.00000E+00 
-2.63953E-04 5.53446E-04 0.00000E+00 8.38208E-04 -8.38208E-04 0.00000E+00 
-2.52233E-04 5.50315E-04 0.00000E+00 8.38173E-04 -8.38173E-04 0.00000E+00 
-2.40241E-04 5.47110E-04 0.00000E+00 8.38137E-04 -8.38137E-04 0.00000E+00 
-2.27986E-04 5.43836E-04 0.00000E+00 8.38100E-04 -8.38100E-04 0.00000E+00 
-2.15481E-04 5.40495E-04 0.00000E+00 8.38063E-04 -8.38063E-04 0.00000E+00 
-2.02736E-04 5.37090E-04 0.00000E+00 8.38025E-04 -8.38025E-04 0.00000E+00 
-1.89763E-04 5.33624E-04 0.00000E+00 8.37987E-04 -8.37987E-04 0.00000E+00 
-1.76574E-04 5.30100E-04 0.00000E+00 8.37947E-04 -8.37947E-04 0.00000E+00 
-1.63180E-04 5.26521E-04 0.00000E+00 8.37907E-04 -8.37907E-04 0.00000E+00 
-1.49591E-04 5.22891E-04 0.00000E+00 8.37867E-04 -8.37867E-04 0.00000E+00 
-1.35820E-04 5.19211E-04 0.00000E+00 8.37826E-04 -8.37826E-04 0.00000E+00 
-1.21876E-04 5.15486E-04 0.00000E+00 8.37784E-04 -8.37784E-04 0.00000E+00 
-1.07770E-04 5.11717E-04 0.00000E+00 8.37742E-04 -8.37742E-04 0.00000E+00 
-9.35124E-05 5.07908E-04 0.00000E+00 8.37700E-04 -8.37700E-04 0.00000E+00 
-4.83645E-04 8.09999E-04 0.00000E+00 1.10620E-03 -1.10620E-03 0.00000E+00 
-4.73483E-04 8.07114E-04 0.00000E+00 1.10616E-03 -1.10616E-03 0.00000E+00 
-4.62931E-04 8.04117E-04 0.00000E+00 1.10612E-03 -1.10612E-03 0.00000E+00 
-4.51990E-04 8.01011E-04 0.00000E+00 1.10608E-03 -1.10608E-03 0.00000E+00 
-4.40663E-04 7.97795E-04 0.00000E+00 1.10604E-03 -1.10604E-03 0.00000E+00 
-4.28955E-04 7.94471E-04 0.00000E+00 1.10599E-03 -1.10599E-03 0.00000E+00 
-4.16872E-04 7.91040E-04 0.00000E+00 1.10595E-03 -1.10595E-03 0.00000E+00 
-4.07268E-04 7.88313E-04 0.00000E+00 1.10591E-03 -1.10591E-03 0.00000E+00 
-4.04419E-04 7.87504E-04 0.00000E+00 1.10590E-03 -1.10590E-03 0.00000E+00 
-3.90588E-04 7.83577E-04 0.00000E+00 1.10585E-03 -1.10585E-03 0.00000E+00 
-3.76347E-04 7.79534E-04 0.00000E+00 1.10579E-03 -1.10579E-03 0.00000E+00 
-3.61707E-04 7.75377E-04 0.00000E+00 1.10574E-03 -1.10574E-03 0.00000E+00 
-3.46683E-04 7.71112E-04 0.00000E+00 1.10568E-03 -1.10568E-03 0.00000E+00 
-3.31286E-04 7.66740E-04 0.00000E+00 1.10562E-03 -1.10562E-03 0.00000E+00 
-3.15531E-04 7.62267E-04 0.00000E+00 1.10556E-03 -1.10556E-03 0.00000E+00 
-2.99433E-04 7.57696E-04 0.00000E+00 1.10550E-03 -1.10550E-03 0.00000E+00 
-2.83005E-04 7.53032E-04 0.00000E+00 1.10544E-03 -1.10544E-03 0.00000E+00 
-2.66263E-04 7.48278E-04 0.00000E+00 1.10537E-03 -1.10537E-03 0.00000E+00 
-2.49222E-04 7.43440E-04 0.00000E+00 1.10531E-03 -1.10531E-03 0.00000E+00 
-2.31897E-04 7.38521E-04 0.00000E+00 1.10524E-03 -1.10524E-03 0.00000E+00 
-2.14304E-04 7.33525E-04 0.00000E+00 1.10518E-03 -1.10518E-03 0.00000E+00 
-1.96455E-04 7.28458E-04 0.00000E+00 1.10511E-03 -1.10511E-03 0.00000E+00 
-1.78367E-04 7.23322E-04 0.00000E+00 1.10504E-03 -1.10504E-03 0.00000E+00 
-1.60053E-04 7.18122E-04 0.00000E+00 1.10497E-03 -1.10497E-03 0.00000E+00 
-1.41527E-04 7.12862E-04 0.00000E+00 1.10490E-03 -1.10490E-03 0.00000E+00 
-1.22801E-04 7.07545E-04 0.00000E+00 1.10483E-03 -1.10483E-03 0.00000E+00 
-6.34761E-04 1.12759E-03 0.00000E+00 1.45695E-03 -1.45695E-03 0.00000E+00 
-6.21418E-04 1.12356E-03 0.00000E+00 1.45689E-03 -1.45689E-03 0.00000E+00 
-6.07563E-04 1.11938E-03 0.00000E+00 1.45682E-03 -1.45682E-03 0.00000E+00 
-5.93197E-04 1.11504E-03 0.00000E+00 1.45675E-03 -1.45675E-03 0.00000E+00 
-5.78325E-04 1.11056E-03 0.00000E+00 1.45668E-03 -1.45668E-03 0.00000E+00 
-5.62954E-04 1.10592E-03 0.00000E+00 1.45660E-03 -1.45660E-03 0.00000E+00 
-5.47090E-04 1.10113E-03 0.00000E+00 1.45652E-03 -1.45652E-03 0.00000E+00 
-5.34482E-04 1.09732E-03 0.00000E+00 1.45646E-03 -1.45646E-03 0.00000E+00 
-5.30741E-04 1.09619E-03 0.00000E+00 1.45644E-03 -1.45644E-03 0.00000E+00 
-5.12583E-04 1.09071E-03 0.00000E+00 1.45636E-03 -1.45636E-03 0.00000E+00 
-4.93887E-04 1.08507E-03 0.00000E+00 1.45626E-03 -1.45626E-03 0.00000E+00 
-4.74669E-04 1.07927E-03 0.00000E+00 1.45617E-03 -1.45617E-03 0.00000E+00 
-4.54946E-04 1.07332E-03 0.00000E+00 1.45607E-03 -1.45607E-03 0.00000E+00 
-4.34735E-04 1.06721E-03 0.00000E+00 1.45598E-03 -1.45598E-03 0.00000E+00 
-4.14054E-04 1.06097E-03 0.00000E+00 1.45587E-03 -1.45587E-03 0.00000E+00 
-3.92922E-04 1.05459E-03 0.00000E+00 1.45577E-03 -1.45577E-03 0.00000E+00 
-3.71360E-04 1.04809E-03 0.00000E+00 1.45567E-03 -1.45567E-03 0.00000E+00 
-3.49386E-04 1.04145E-03 0.00000E+00 1.45556E-03 -1.45556E-03 0.00000E+00 
-3.27019E-04 1.03470E-03 0.00000E+00 1.45545E-03 -1.45545E-03 0.00000E+00 
-3.04282E-04 1.02784E-03 0.00000E+00 1.45534E-03 -1.45534E-03 0.00000E+00 
-2.81191E-04 1.02087E-03 0.00000E+00 1.45523E-03 -1.45523E-03 0.00000E+00 
-2.57768E-04 1.01380E-03 0.00000E+00 1.45511E-03 -1.45511E-03 0.00000E+00 
-2.34030E-04 1.00664E-03 0.00000E+00 1.45499E-03 -1.45499E-03 0.00000E+00 
-2.09997E-04 9.99381E-04 0.00000E+00 1.45488E-03 -1.45488E-03 0.00000E+00 
-1.85687E-04 9.92043E-04 0.00000E+00 1.45476E-03 -1.45476E-03 0.00000E+00 
-1.61115E-04 9.84627E-04 0.00000E+00 1.45464E-03 -1.45464E-03 0.00000E+00 
-8.31710E-04 1.56665E-03 0.00000E+00 1.91379E-03 -1.91379E-03 0.00000E+00 
-8.14218E-04 1.56104E-03 0.00000E+00 1.91368E-03 -1.91368E-03 0.00000E+00 
-7.96053E-04 1.55521E-03 0.00000E+00 1.91357E-03 -1.91357E-03 0.00000E+00 
-7.77221E-04 1.54916E-03 0.00000E+00 1.91345E-03 -1.91345E-03 0.00000E+00 
-7.57725E-04 1.54291E-03 0.00000E+00 1.91333E-03 -1.91333E-03 0.00000E+00 
-7.37575E-04 1.53644E-03 0.00000E+00 1.91321E-03 -1.91321E-03 0.00000E+00 
-7.16779E-04 1.52976E-03 0.00000E+00 1.91308E-03 -1.91308E-03 0.00000E+00 
-7.00253E-04 1.52446E-03 0.00000E+00 1.91297E-03 -1.91297E-03 0.00000E+00 
-6.95349E-04 1.52289E-03 0.00000E+00 1.91294E-03 -1.91294E-03 0.00000E+00 
-6.71548E-04 1.51525E-03 0.00000E+00 1.91279E-03 -1.91279E-03 0.00000E+00 
-6.47043E-04 1.50738E-03 0.00000E+00 1.91264E-03 -1.91264E-03 0.00000E+00 
-6.21854E-04 1.49930E-03 0.00000E+00 1.91248E-03 -1.91248E-03 0.00000E+00 
-5.96005E-04 1.49100E-03 0.00000E+00 1.91232E-03 -1.91232E-03 0.00000E+00 
-5.69516E-04 1.48250E-03 0.00000E+00 1.91216E-03 -1.91216E-03 0.00000E+00 
-5.42413E-04 1.47380E-03 0.00000E+00 1.91199E-03 -1.91199E-03 0.00000E+00 
-5.14721E-04 1.46491E-03 0.00000E+00 1.91182E-03 -1.91182E-03 0.00000E+00 
-4.86465E-04 1.45584E-03 0.00000E+00 1.91164E-03 -1.91164E-03 0.00000E+00 
-4.57670E-04 1.44660E-03 0.00000E+00 1.91146E-03 -1.91146E-03 0.00000E+00 
-4.28363E-04 1.43719E-03 0.00000E+00 1.91128E-03 -1.91128E-03 0.00000E+00 
-3.98571E-04 1.42763E-03 0.00000E+00 1.91109E-03 -1.91109E-03 0.00000E+00 
-3.68317E-04 1.41792E-03 0.00000E+00 1.91090E-03 -1.91090E-03 0.00000E+00 
-3.37629E-04 1.40807E-03 0.00000E+00 1.91071E-03 -1.91071E-03 0.00000E+00 
-3.06531E-04 1.39809E-03 0.00000E+00 1.91052E-03 -1.91052E-03 0.00000E+00 
-2.75046E-04 1.38798E-03 0.00000E+00 1.91032E-03 -1.91032E-03 0.00000E+00 
-2.43200E-04 1.37776E-03 0.00000E+00 1.91012E-03 -1.91012E-03 0.00000E+00 
-2.11013E-04 1.36743E-03 0.00000E+00 1.90992E-03 -1.90992E-03 0.00000E+00 
-1.08750E-03 2.17139E-03 0.00000E+00 2.50547E-03 -2.50547E-03 0.00000E+00 
