PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.99620E-05 8.38221E-05 0.00000E+00 4.57284E-04 -4.57284E-04 0.00000E+00 
-1.72283E-05 8.32006E-05 0.00000E+00 4.57278E-04 -4.57278E-04 0.00000E+00 
-1.44576E-05 8.25706E-05 0.00000E+00 4.57272E-04 -4.57272E-04 0.00000E+00 
-1.16520E-05 8.19327E-05 0.00000E+00 4.57267E-04 -4.57267E-04 0.00000E+00 
-8.81357E-06 8.12874E-05 0.00000E+00 4.57261E-04 -4.57261E-04 0.00000E+00 
-5.94435E-06 8.06350E-05 0.00000E+00 4.57255E-04 -4.57255E-04 0.00000E+00 
-8.10854E-05 1.30249E-04 0.00000E+00 6.03287E-04 -6.03287E-04 0.00000E+00 
-7.90257E-05 1.29755E-04 0.00000E+00 6.03282E-04 -6.03282E-04 0.00000E+00 
-7.68867E-05 1.29242E-04 0.00000E+00 6.03276E-04 -6.03276E-04 0.00000E+00 
-7.46687E-05 1.28710E-04 0.00000E+00 6.03270E-04 -6.03270E-04 0.00000E+00 
-7.23724E-05 1.28159E-04 0.00000E+00 6.03264E-04 -6.03264E-04 0.00000E+00 
-6.99987E-05 1.27589E-04 0.00000E+00 6.03258E-04 -6.03258E-04 0.00000E+00 
-6.75487E-05 1.27002E-04 0.00000E+00 6.03252E-04 -6.03252E-04 0.00000E+00 
-6.56016E-05 1.26535E-04 0.00000E+00 6.03247E-04 -6.03247E-04 0.00000E+00 
-6.50238E-05 1.26396E-04 0.00000E+00 6.03245E-04 -6.03245E-04 0.00000E+00 
-6.22190E-05 1.25723E-04 0.00000E+00 6.03238E-04 -6.03238E-04 0.00000E+00 
-5.93310E-05 1.25031E-04 0.00000E+00 6.03230E-04 -6.03230E-04 0.00000E+00 
-5.63620E-05 1.24318E-04 0.00000E+00 6.03223E-04 -6.03223E-04 0.00000E+00 
-5.33147E-05 1.23587E-04 0.00000E+00 6.03215E-04 -6.03215E-04 0.00000E+00 
-5.01916E-05 1.22838E-04 0.00000E+00 6.03207E-04 -6.03207E-04 0.00000E+00 
-4.69955E-05 1.22072E-04 0.00000E+00 6.03198E-04 -6.03198E-04 0.00000E+00 
-4.37295E-05 1.21288E-04 0.00000E+00 6.03190E-04 -6.03190E-04 0.00000E+00 
-4.03964E-05 1.20489E-04 0.00000E+00 6.03181E-04 -6.03181E-04 0.00000E+00 
-3.69994E-05 1.19674E-04 0.00000E+00 6.03172E-04 -6.03172E-04 0.00000E+00 
-3.35413E-05 1.18844E-04 0.00000E+00 6.03163E-04 -6.03163E-04 0.00000E+00 
-3.00253E-05 1.18001E-04 0.00000E+00 6.03154E-04 -6.03154E-04 0.00000E+00 
-2.64544E-05 1.17144E-04 0.00000E+00 6.03145E-04 -6.03145E-04 0.00000E+00 
-2.28315E-05 1.16275E-04 0.00000E+00 6.03135E-04 -6.03135E-04 0.00000E+00 
-1.91596E-05 1.15395E-04 0.00000E+00 6.03126E-04 -6.03126E-04 0.00000E+00 
-1.54415E-05 1.14503E-04 0.00000E+00 6.03116E-04 -6.03116E-04 0.00000E+00 
-1.16799E-05 1.13600E-04 0.00000E+00 6.03106E-04 -6.03106E-04 0.00000E+00 
-7.87753E-06 1.12688E-04 0.00000E+00 6.03096E-04 -6.03096E-04 0.00000E+00 
-1.07425E-04 1.81962E-04 0.00000E+00 7.95085E-04 -7.95085E-04 0.00000E+00 
-1.04696E-04 1.81272E-04 0.00000E+00 7.95076E-04 -7.95076E-04 0.00000E+00 
-1.01861E-04 1.80554E-04 0.00000E+00 7.95067E-04 -7.95067E-04 0.00000E+00 
-9.89228E-05 1.79811E-04 0.00000E+00 7.95057E-04 -7.95057E-04 0.00000E+00 
-9.58803E-05 1.79041E-04 0.00000E+00 7.95047E-04 -7.95047E-04 0.00000E+00 
-9.27354E-05 1.78245E-04 0.00000E+00 7.95037E-04 -7.95037E-04 0.00000E+00 
-8.94894E-05 1.77423E-04 0.00000E+00 7.95026E-04 -7.95026E-04 0.00000E+00 
-8.69095E-05 1.76770E-04 0.00000E+00 7.95017E-04 -7.95017E-04 0.00000E+00 
-8.61441E-05 1.76577E-04 0.00000E+00 7.95015E-04 -7.95015E-04 0.00000E+00 
-8.24280E-05 1.75636E-04 0.00000E+00 7.95002E-04 -7.95002E-04 0.00000E+00 
-7.86017E-05 1.74668E-04 0.00000E+00 7.94990E-04 -7.94990E-04 0.00000E+00 
-7.46680E-05 1.73672E-04 0.00000E+00 7.94977E-04 -7.94977E-04 0.00000E+00 
-7.06307E-05 1.72650E-04 0.00000E+00 7.94963E-04 -7.94963E-04 0.00000E+00 
-6.64930E-05 1.71603E-04 0.00000E+00 7.94949E-04 -7.94949E-04 0.00000E+00 
-6.22587E-05 1.70532E-04 0.00000E+00 7.94935E-04 -7.94935E-04 0.00000E+00 
-5.79317E-05 1.69436E-04 0.00000E+00 7.94921E-04 -7.94921E-04 0.00000E+00 
-5.35159E-05 1.68319E-04 0.00000E+00 7.94906E-04 -7.94906E-04 0.00000E+00 
-4.90154E-05 1.67180E-04 0.00000E+00 7.94891E-04 -7.94891E-04 0.00000E+00 
-4.44341E-05 1.66020E-04 0.00000E+00 7.94876E-04 -7.94876E-04 0.00000E+00 
-3.97761E-05 1.64842E-04 0.00000E+00 7.94861E-04 -7.94861E-04 0.00000E+00 
-3.50454E-05 1.63644E-04 0.00000E+00 7.94845E-04 -7.94845E-04 0.00000E+00 
-3.02459E-05 1.62430E-04 0.00000E+00 7.94829E-04 -7.94829E-04 0.00000E+00 
-2.53814E-05 1.61198E-04 0.00000E+00 7.94813E-04 -7.94813E-04 0.00000E+00 
-2.04558E-05 1.59952E-04 0.00000E+00 7.94797E-04 -7.94797E-04 0.00000E+00 
-1.54726E-05 1.58691E-04 0.00000E+00 7.94780E-04 -7.94780E-04 0.00000E+00 
-1.04355E-05 1.57416E-04 0.00000E+00 7.94763E-04 -7.94763E-04 0.00000E+00 
-1.42876E-04 2.55395E-04 0.00000E+00 1.05120E-03 -1.05120E-03 0.00000E+00 
-1.39246E-04 2.54425E-04 0.00000E+00 1.05118E-03 -1.05118E-03 0.00000E+00 
-1.35476E-04 2.53417E-04 0.00000E+00 1.05117E-03 -1.05117E-03 0.00000E+00 
-1.31567E-04 2.52373E-04 0.00000E+00 1.05115E-03 -1.05115E-03 0.00000E+00 
-1.27521E-04 2.51291E-04 0.00000E+00 1.05113E-03 -1.05113E-03 0.00000E+00 
-1.23337E-04 2.50173E-04 0.00000E+00 1.05111E-03 -1.05111E-03 0.00000E+00 
-1.19020E-04 2.49019E-04 0.00000E+00 1.05110E-03 -1.05110E-03 0.00000E+00 
-1.15588E-04 2.48102E-04 0.00000E+00 1.05108E-03 -1.05108E-03 0.00000E+00 
-1.14570E-04 2.47830E-04 0.00000E+00 1.05108E-03 -1.05108E-03 0.00000E+00 
-1.09627E-04 2.46508E-04 0.00000E+00 1.05106E-03 -1.05106E-03 0.00000E+00 
-1.04538E-04 2.45148E-04 0.00000E+00 1.05103E-03 -1.05103E-03 0.00000E+00 
-9.93058E-05 2.43750E-04 0.00000E+00 1.05101E-03 -1.05101E-03 0.00000E+00 
-9.39358E-05 2.42315E-04 0.00000E+00 1.05099E-03 -1.05099E-03 0.00000E+00 
-8.84323E-05 2.40844E-04 0.00000E+00 1.05097E-03 -1.05097E-03 0.00000E+00 
-8.28006E-05 2.39338E-04 0.00000E+00 1.05094E-03 -1.05094E-03 0.00000E+00 
-7.70455E-05 2.37800E-04 0.00000E+00 1.05092E-03 -1.05092E-03 0.00000E+00 
-7.11724E-05 2.36230E-04 0.00000E+00 1.05089E-03 -1.05089E-03 0.00000E+00 
-6.51867E-05 2.34631E-04 0.00000E+00 1.05087E-03 -1.05087E-03 0.00000E+00 
-5.90936E-05 2.33002E-04 0.00000E+00 1.05084E-03 -1.05084E-03 0.00000E+00 
-5.28985E-05 2.31346E-04 0.00000E+00 1.05082E-03 -1.05082E-03 0.00000E+00 
-4.66068E-05 2.29665E-04 0.00000E+00 1.05079E-03 -1.05079E-03 0.00000E+00 
-4.02238E-05 2.27959E-04 0.00000E+00 1.05076E-03 -1.05076E-03 0.00000E+00 
-3.37544E-05 2.26230E-04 0.00000E+00 1.05073E-03 -1.05073E-03 0.00000E+00 
-2.72037E-05 2.24479E-04 0.00000E+00 1.05071E-03 -1.05071E-03 0.00000E+00 
-2.05766E-05 2.22708E-04 0.00000E+00 1.05068E-03 -1.05068E-03 0.00000E+00 
-1.38778E-05 2.20917E-04 0.00000E+00 1.05065E-03 -1.05065E-03 0.00000E+00 
-1.89070E-04 3.56325E-04 0.00000E+00 1.38182E-03 -1.38182E-03 0.00000E+00 
-1.84266E-04 3.54969E-04 0.00000E+00 1.38179E-03 -1.38179E-03 0.00000E+00 
-1.79276E-04 3.53562E-04 0.00000E+00 1.38176E-03 -1.38176E-03 0.00000E+00 
-1.74103E-04 3.52103E-04 0.00000E+00 1.38174E-03 -1.38174E-03 0.00000E+00 
-1.68747E-04 3.50592E-04 0.00000E+00 1.38171E-03 -1.38171E-03 0.00000E+00 
-1.63210E-04 3.49031E-04 0.00000E+00 1.38168E-03 -1.38168E-03 0.00000E+00 
-1.57496E-04 3.47419E-04 0.00000E+00 1.38165E-03 -1.38165E-03 0.00000E+00 
-1.52955E-04 3.46138E-04 0.00000E+00 1.38162E-03 -1.38162E-03 0.00000E+00 
-1.51607E-04 3.45758E-04 0.00000E+00 1.38162E-03 -1.38162E-03 0.00000E+00 
-1.45066E-04 3.43913E-04 0.00000E+00 1.38158E-03 -1.38158E-03 0.00000E+00 
-1.38330E-04 3.42013E-04 0.00000E+00 1.38154E-03 -1.38154E-03 0.00000E+00 
-1.31406E-04 3.40060E-04 0.00000E+00 1.38151E-03 -1.38151E-03 0.00000E+00 
-1.24300E-04 3.38056E-04 0.00000E+00 1.38147E-03 -1.38147E-03 0.00000E+00 
-1.17017E-04 3.36002E-04 0.00000E+00 1.38143E-03 -1.38143E-03 0.00000E+00 
-1.09564E-04 3.33900E-04 0.00000E+00 1.38139E-03 -1.38139E-03 0.00000E+00 
-1.01948E-04 3.31752E-04 0.00000E+00 1.38135E-03 -1.38135E-03 0.00000E+00 
-9.41758E-05 3.29560E-04 0.00000E+00 1.38131E-03 -1.38131E-03 0.00000E+00 
-8.62549E-05 3.27326E-04 0.00000E+00 1.38126E-03 -1.38126E-03 0.00000E+00 
-7.81920E-05 3.25051E-04 0.00000E+00 1.38122E-03 -1.38122E-03 0.00000E+00 
-6.99943E-05 3.22739E-04 0.00000E+00 1.38118E-03 -1.38118E-03 0.00000E+00 
-6.16688E-05 3.20391E-04 0.00000E+00 1.38113E-03 -1.38113E-03 0.00000E+00 
-5.32225E-05 3.18009E-04 0.00000E+00 1.38109E-03 -1.38109E-03 0.00000E+00 
-4.46621E-05 3.15594E-04 0.00000E+00 1.38104E-03 -1.38104E-03 0.00000E+00 
-3.59943E-05 3.13150E-04 0.00000E+00 1.38099E-03 -1.38099E-03 0.00000E+00 
-2.72255E-05 3.10676E-04 0.00000E+00 1.38095E-03 -1.38095E-03 0.00000E+00 
-1.83620E-05 3.08176E-04 0.00000E+00 1.38090E-03 -1.38090E-03 0.00000E+00 
-2.50025E-04 4.96743E-04 0.00000E+00 1.81330E-03 -1.81330E-03 0.00000E+00 
-2.43670E-04 4.94851E-04 0.00000E+00 1.81326E-03 -1.81326E-03 0.00000E+00 
-2.37071E-04 4.92887E-04 0.00000E+00 1.81322E-03 -1.81322E-03 0.00000E+00 
-2.30228E-04 4.90850E-04 0.00000E+00 1.81317E-03 -1.81317E-03 0.00000E+00 
-2.23144E-04 4.88741E-04 0.00000E+00 1.81312E-03 -1.81312E-03 0.00000E+00 
-2.15822E-04 4.86561E-04 0.00000E+00 1.81307E-03 -1.81307E-03 0.00000E+00 
-2.08264E-04 4.84311E-04 0.00000E+00 1.81302E-03 -1.81302E-03 0.00000E+00 
-2.02258E-04 4.82523E-04 0.00000E+00 1.81298E-03 -1.81298E-03 0.00000E+00 
-2.00476E-04 4.81993E-04 0.00000E+00 1.81297E-03 -1.81297E-03 0.00000E+00 
-1.91824E-04 4.79417E-04 0.00000E+00 1.81291E-03 -1.81291E-03 0.00000E+00 
-1.82917E-04 4.76766E-04 0.00000E+00 1.81285E-03 -1.81285E-03 0.00000E+00 
-1.73760E-04 4.74040E-04 0.00000E+00 1.81278E-03 -1.81278E-03 0.00000E+00 
-1.64361E-04 4.71242E-04 0.00000E+00 1.81272E-03 -1.81272E-03 0.00000E+00 
-1.54730E-04 4.68375E-04 0.00000E+00 1.81265E-03 -1.81265E-03 0.00000E+00 
-1.44874E-04 4.65441E-04 0.00000E+00 1.81259E-03 -1.81259E-03 0.00000E+00 
-1.34802E-04 4.62443E-04 0.00000E+00 1.81252E-03 -1.81252E-03 0.00000E+00 
-1.24524E-04 4.59383E-04 0.00000E+00 1.81245E-03 -1.81245E-03 0.00000E+00 
-1.14050E-04 4.56265E-04 0.00000E+00 1.81238E-03 -1.81238E-03 0.00000E+00 
-1.03388E-04 4.53091E-04 0.00000E+00 1.81230E-03 -1.81230E-03 0.00000E+00 
-9.25478E-05 4.49864E-04 0.00000E+00 1.81223E-03 -1.81223E-03 0.00000E+00 
-8.15390E-05 4.46587E-04 0.00000E+00 1.81215E-03 -1.81215E-03 0.00000E+00 
-7.03706E-05 4.43263E-04 0.00000E+00 1.81208E-03 -1.81208E-03 0.00000E+00 
-5.90515E-05 4.39893E-04 0.00000E+00 1.81200E-03 -1.81200E-03 0.00000E+00 
-4.75907E-05 4.36481E-04 0.00000E+00 1.81192E-03 -1.81192E-03 0.00000E+00 
-3.59965E-05 4.33030E-04 0.00000E+00 1.81184E-03 -1.81184E-03 0.00000E+00 
-2.42772E-05 4.29541E-04 0.00000E+00 1.81176E-03 -1.81176E-03 0.00000E+00 
-3.30341E-04 6.91802E-04 0.00000E+00 2.37436E-03 -2.37436E-03 0.00000E+00 
-3.21943E-04 6.89163E-04 0.00000E+00 2.37429E-03 -2.37429E-03 0.00000E+00 
-3.13222E-04 6.86422E-04 0.00000E+00 2.37422E-03 -2.37422E-03 0.00000E+00 
-3.04179E-04 6.83581E-04 0.00000E+00 2.37414E-03 -2.37414E-03 0.00000E+00 
-2.94817E-04 6.80639E-04 0.00000E+00 2.37406E-03 -2.37406E-03 0.00000E+00 
-2.85141E-04 6.77598E-04 0.00000E+00 2.37397E-03 -2.37397E-03 0.00000E+00 
-2.75154E-04 6.74460E-04 0.00000E+00 2.37389E-03 -2.37389E-03 0.00000E+00 
-2.67217E-04 6.71966E-04 0.00000E+00 2.37382E-03 -2.37382E-03 0.00000E+00 
-2.64862E-04 6.71226E-04 0.00000E+00 2.37380E-03 -2.37380E-03 0.00000E+00 
-2.53430E-04 6.67633E-04 0.00000E+00 2.37370E-03 -2.37370E-03 0.00000E+00 
-2.41659E-04 6.63934E-04 0.00000E+00 2.37360E-03 -2.37360E-03 0.00000E+00 
-2.29559E-04 6.60132E-04 0.00000E+00 2.37349E-03 -2.37349E-03 0.00000E+00 
-2.17140E-04 6.56229E-04 0.00000E+00 2.37339E-03 -2.37339E-03 0.00000E+00 
-2.04414E-04 6.52230E-04 0.00000E+00 2.37328E-03 -2.37328E-03 0.00000E+00 
-1.91391E-04 6.48138E-04 0.00000E+00 2.37316E-03 -2.37316E-03 0.00000E+00 
-1.78084E-04 6.43956E-04 0.00000E+00 2.37305E-03 -2.37305E-03 0.00000E+00 
-1.64504E-04 6.39689E-04 0.00000E+00 2.37293E-03 -2.37293E-03 0.00000E+00 
-1.50665E-04 6.35340E-04 0.00000E+00 2.37281E-03 -2.37281E-03 0.00000E+00 
-1.36579E-04 6.30913E-04 0.00000E+00 2.37269E-03 -2.37269E-03 0.00000E+00 
-1.22257E-04 6.26413E-04 0.00000E+00 2.37257E-03 -2.37257E-03 0.00000E+00 
-1.07713E-04 6.21842E-04 0.00000E+00 2.37244E-03 -2.37244E-03 0.00000E+00 
-9.29586E-05 6.17206E-04 0.00000E+00 2.37231E-03 -2.37231E-03 0.00000E+00 
-7.80053E-05 6.12507E-04 0.00000E+00 2.37218E-03 -2.37218E-03 0.00000E+00 
-6.28651E-05 6.07749E-04 0.00000E+00 2.37205E-03 -2.37205E-03 0.00000E+00 
-4.75492E-05 6.02936E-04 0.00000E+00 2.37192E-03 -2.37192E-03 0.00000E+00 
-3.20683E-05 5.98071E-04 0.00000E+00 2.37179E-03 -2.37179E-03 0.00000E+00 
-4.35990E-04 9.62274E-04 0.00000E+00 3.10058E-03 -3.10058E-03 0.00000E+00 
-4.24902E-04 9.58595E-04 0.00000E+00 3.10046E-03 -3.10046E-03 0.00000E+00 
-4.13388E-04 9.54775E-04 0.00000E+00 3.10034E-03 -3.10034E-03 0.00000E+00 
-4.01450E-04 9.50813E-04 0.00000E+00 3.10021E-03 -3.10021E-03 0.00000E+00 
-3.89091E-04 9.46712E-04 0.00000E+00 3.10007E-03 -3.10007E-03 0.00000E+00 
-3.76317E-04 9.42474E-04 0.00000E+00 3.09993E-03 -3.09993E-03 0.00000E+00 
-3.63133E-04 9.38099E-04 0.00000E+00 3.09979E-03 -3.09979E-03 0.00000E+00 
-3.52655E-04 9.34623E-04 0.00000E+00 3.09967E-03 -3.09967E-03 0.00000E+00 
-3.49546E-04 9.33591E-04 0.00000E+00 3.09964E-03 -3.09964E-03 0.00000E+00 
-3.34455E-04 9.28584E-04 0.00000E+00 3.09948E-03 -3.09948E-03 0.00000E+00 
-3.18917E-04 9.23428E-04 0.00000E+00 3.09931E-03 -3.09931E-03 0.00000E+00 
-3.02945E-04 9.18128E-04 0.00000E+00 3.09913E-03 -3.09913E-03 0.00000E+00 
-2.86553E-04 9.12689E-04 0.00000E+00 3.09895E-03 -3.09895E-03 0.00000E+00 
-2.69754E-04 9.07115E-04 0.00000E+00 3.09877E-03 -3.09877E-03 0.00000E+00 
-2.52566E-04 9.01412E-04 0.00000E+00 3.09858E-03 -3.09858E-03 0.00000E+00 
-2.35002E-04 8.95584E-04 0.00000E+00 3.09839E-03 -3.09839E-03 0.00000E+00 
-2.17079E-04 8.89637E-04 0.00000E+00 3.09819E-03 -3.09819E-03 0.00000E+00 
-1.98815E-04 8.83577E-04 0.00000E+00 3.09799E-03 -3.09799E-03 0.00000E+00 
-1.80224E-04 8.77408E-04 0.00000E+00 3.09779E-03 -3.09779E-03 0.00000E+00 
-1.61323E-04 8.71137E-04 0.00000E+00 3.09759E-03 -3.09759E-03 0.00000E+00 
-1.42130E-04 8.64768E-04 0.00000E+00 3.09738E-03 -3.09738E-03 0.00000E+00 
-1.22659E-04 8.58307E-04 0.00000E+00 3.09716E-03 -3.09716E-03 0.00000E+00 
-1.02927E-04 8.51760E-04 0.00000E+00 3.09695E-03 -3.09695E-03 0.00000E+00 
-8.29481E-05 8.45131E-04 0.00000E+00 3.09673E-03 -3.09673E-03 0.00000E+00 
-6.27383E-05 8.38425E-04 0.00000E+00 3.09651E-03 -3.09651E-03 0.00000E+00 
-4.23116E-05 8.31647E-04 0.00000E+00 3.09629E-03 -3.09629E-03 0.00000E+00 
-5.74913E-04 1.33715E-03 0.00000E+00 4.03680E-03 -4.03680E-03 0.00000E+00 
-5.60286E-04 1.33202E-03 0.00000E+00 4.03660E-03 -4.03660E-03 0.00000E+00 
-5.45097E-04 1.32670E-03 0.00000E+00 4.03639E-03 -4.03639E-03 0.00000E+00 
-5.29349E-04 1.32118E-03 0.00000E+00 4.03617E-03 -4.03617E-03 0.00000E+00 
-5.13046E-04 1.31547E-03 0.00000E+00 4.03595E-03 -4.03595E-03 0.00000E+00 
-4.96196E-04 1.30956E-03 0.00000E+00 4.03572E-03 -4.03572E-03 0.00000E+00 
-4.78806E-04 1.30346E-03 0.00000E+00 4.03548E-03 -4.03548E-03 0.00000E+00 
-4.64986E-04 1.29862E-03 0.00000E+00 4.03529E-03 -4.03529E-03 0.00000E+00 
-4.60886E-04 1.29718E-03 0.00000E+00 4.03523E-03 -4.03523E-03 0.00000E+00 
-4.40981E-04 1.29021E-03 0.00000E+00 4.03496E-03 -4.03496E-03 0.00000E+00 
-4.20488E-04 1.28302E-03 0.00000E+00 4.03468E-03 -4.03468E-03 0.00000E+00 
-3.99422E-04 1.27564E-03 0.00000E+00 4.03439E-03 -4.03439E-03 0.00000E+00 
-3.77804E-04 1.26806E-03 0.00000E+00 4.03409E-03 -4.03409E-03 0.00000E+00 
-3.55650E-04 1.26030E-03 0.00000E+00 4.03378E-03 -4.03378E-03 0.00000E+00 
-3.32983E-04 1.25235E-03 0.00000E+00 4.03347E-03 -4.03347E-03 0.00000E+00 
-3.09822E-04 1.24424E-03 0.00000E+00 4.03315E-03 -4.03315E-03 0.00000E+00 
-2.86188E-04 1.23595E-03 0.00000E+00 4.03283E-03 -4.03283E-03 0.00000E+00 
-2.62104E-04 1.22751E-03 0.00000E+00 4.03250E-03 -4.03250E-03 0.00000E+00 
-2.37591E-04 1.21892E-03 0.00000E+00 4.03216E-03 -4.03216E-03 0.00000E+00 
-2.12670E-04 1.21018E-03 0.00000E+00 4.03182E-03 -4.03182E-03 0.00000E+00 
-1.87364E-04 1.20131E-03 0.00000E+00 4.03147E-03 -4.03147E-03 0.00000E+00 
-1.61693E-04 1.19232E-03 0.00000E+00 4.03112E-03 -4.03112E-03 0.00000E+00 
-1.35679E-04 1.18320E-03 0.00000E+00 4.03076E-03 -4.03076E-03 0.00000E+00 
-1.09341E-04 1.17397E-03 0.00000E+00 4.03040E-03 -4.03040E-03 0.00000E+00 
-8.26990E-05 1.16463E-03 0.00000E+00 4.03003E-03 -4.03003E-03 0.00000E+00 
-5.57723E-05 1.15519E-03 0.00000E+00 4.02966E-03 -4.02966E-03 0.00000E+00 
-7.56786E-04 1.85438E-03 0.00000E+00 5.23280E-03 -5.23280E-03 0.00000E+00 
-7.37522E-04 1.84724E-03 0.00000E+00 5.23247E-03 -5.23247E-03 0.00000E+00 
-7.17518E-04 1.83983E-03 0.00000E+00 5.23212E-03 -5.23212E-03 0.00000E+00 
-6.96779E-04 1.83215E-03 0.00000E+00 5.23177E-03 -5.23177E-03 0.00000E+00 
-6.75309E-04 1.82420E-03 0.00000E+00 5.23140E-03 -5.23140E-03 0.00000E+00 
-6.53120E-04 1.81598E-03 0.00000E+00 5.23101E-03 -5.23101E-03 0.00000E+00 
-6.30220E-04 1.80750E-03 0.00000E+00 5.23062E-03 -5.23062E-03 0.00000E+00 
-6.12021E-04 1.80076E-03 0.00000E+00 5.23031E-03 -5.23031E-03 0.00000E+00 
-6.06622E-04 1.79876E-03 0.00000E+00 5.23021E-03 -5.23021E-03 0.00000E+00 
-5.80412E-04 1.78905E-03 0.00000E+00 5.22976E-03 -5.22976E-03 0.00000E+00 
-5.53429E-04 1.77906E-03 0.00000E+00 5.22930E-03 -5.22930E-03 0.00000E+00 
-5.25693E-04 1.76878E-03 0.00000E+00 5.22882E-03 -5.22882E-03 0.00000E+00 
-4.97230E-04 1.75824E-03 0.00000E+00 5.22833E-03 -5.22833E-03 0.00000E+00 
-4.68064E-04 1.74744E-03 0.00000E+00 5.22782E-03 -5.22782E-03 0.00000E+00 
-4.38223E-04 1.73639E-03 0.00000E+00 5.22731E-03 -5.22731E-03 0.00000E+00 
-4.07732E-04 1.72509E-03 0.00000E+00 5.22678E-03 -5.22678E-03 0.00000E+00 
-3.76622E-04 1.71357E-03 0.00000E+00 5.22625E-03 -5.22625E-03 0.00000E+00 
-3.44919E-04 1.70183E-03 0.00000E+00 5.22570E-03 -5.22570E-03 0.00000E+00 
-3.12654E-04 1.68988E-03 0.00000E+00 5.22514E-03 -5.22514E-03 0.00000E+00 
-2.79853E-04 1.67773E-03 0.00000E+00 5.22458E-03 -5.22458E-03 0.00000E+00 
-2.46547E-04 1.66539E-03 0.00000E+00 5.22400E-03 -5.22400E-03 0.00000E+00 
-2.12763E-04 1.65288E-03 0.00000E+00 5.22342E-03 -5.22342E-03 0.00000E+00 
-1.78527E-04 1.64020E-03 0.00000E+00 5.22283E-03 -5.22283E-03 0.00000E+00 
-1.43868E-04 1.62736E-03 0.00000E+00 5.22223E-03 -5.22223E-03 0.00000E+00 
-1.08811E-04 1.61438E-03 0.00000E+00 5.22162E-03 -5.22162E-03 0.00000E+00 
-7.33801E-05 1.60126E-03 0.00000E+00 5.22101E-03 -5.22101E-03 0.00000E+00 
-9.94032E-04 2.56528E-03 0.00000E+00 6.74612E-03 -6.74612E-03 0.00000E+00 
-9.68712E-04 2.55537E-03 0.00000E+00 6.74558E-03 -6.74558E-03 0.00000E+00 
-9.42421E-04 2.54507E-03 0.00000E+00 6.74501E-03 -6.74501E-03 0.00000E+00 
-9.15164E-04 2.53440E-03 0.00000E+00 6.74443E-03 -6.74443E-03 0.00000E+00 
-8.86949E-04 2.52335E-03 0.00000E+00 6.74382E-03 -6.74382E-03 0.00000E+00 
-8.57788E-04 2.51193E-03 0.00000E+00 6.74319E-03 -6.74319E-03 0.00000E+00 
-8.27694E-04 2.50015E-03 0.00000E+00 6.74254E-03 -6.74254E-03 0.00000E+00 
-8.03780E-04 2.49078E-03 0.00000E+00 6.74203E-03 -6.74203E-03 0.00000E+00 
-7.96686E-04 2.48801E-03 0.00000E+00 6.74188E-03 -6.74188E-03 0.00000E+00 
-7.62246E-04 2.47452E-03 0.00000E+00 6.74114E-03 -6.74114E-03 0.00000E+00 
-7.26792E-04 2.46064E-03 0.00000E+00 6.74037E-03 -6.74037E-03 0.00000E+00 
-6.90351E-04 2.44637E-03 0.00000E+00 6.73959E-03 -6.73959E-03 0.00000E+00 
-6.52956E-04 2.43173E-03 0.00000E+00 6.73878E-03 -6.73878E-03 0.00000E+00 
-6.14639E-04 2.41672E-03 0.00000E+00 6.73796E-03 -6.73796E-03 0.00000E+00 
