PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.40021E-04 1.93789E-04 0.00000E+00 7.28140E-05 -7.28140E-05 0.00000E+00 
-1.37489E-04 1.92970E-04 0.00000E+00 7.28133E-05 -7.28133E-05 0.00000E+00 
-1.34860E-04 1.92120E-04 0.00000E+00 7.28125E-05 -7.28125E-05 0.00000E+00 
-1.32133E-04 1.91238E-04 0.00000E+00 7.28117E-05 -7.28117E-05 0.00000E+00 
-1.29310E-04 1.90325E-04 0.00000E+00 7.28109E-05 -7.28109E-05 0.00000E+00 
-1.26393E-04 1.89381E-04 0.00000E+00 7.28101E-05 -7.28101E-05 0.00000E+00 
-1.23381E-04 1.88407E-04 0.00000E+00 7.28092E-05 -7.28092E-05 0.00000E+00 
-1.20987E-04 1.87632E-04 0.00000E+00 7.28086E-05 -7.28086E-05 0.00000E+00 
-1.20277E-04 1.87403E-04 0.00000E+00 7.28084E-05 -7.28084E-05 0.00000E+00 
-1.16829E-04 1.86287E-04 0.00000E+00 7.28074E-05 -7.28074E-05 0.00000E+00 
-1.13279E-04 1.85139E-04 0.00000E+00 7.28064E-05 -7.28064E-05 0.00000E+00 
-1.09629E-04 1.83958E-04 0.00000E+00 7.28053E-05 -7.28053E-05 0.00000E+00 
-1.05883E-04 1.82747E-04 0.00000E+00 7.28043E-05 -7.28043E-05 0.00000E+00 
-1.02044E-04 1.81505E-04 0.00000E+00 7.28032E-05 -7.28032E-05 0.00000E+00 
-9.81155E-05 1.80234E-04 0.00000E+00 7.28020E-05 -7.28020E-05 0.00000E+00 
-9.41007E-05 1.78935E-04 0.00000E+00 7.28009E-05 -7.28009E-05 0.00000E+00 
-9.00035E-05 1.77610E-04 0.00000E+00 7.27997E-05 -7.27997E-05 0.00000E+00 
-8.58277E-05 1.76259E-04 0.00000E+00 7.27985E-05 -7.27985E-05 0.00000E+00 
-8.15769E-05 1.74884E-04 0.00000E+00 7.27973E-05 -7.27973E-05 0.00000E+00 
-7.72549E-05 1.73486E-04 0.00000E+00 7.27961E-05 -7.27961E-05 0.00000E+00 
-7.28654E-05 1.72066E-04 0.00000E+00 7.27948E-05 -7.27948E-05 0.00000E+00 
-6.84121E-05 1.70626E-04 0.00000E+00 7.27936E-05 -7.27936E-05 0.00000E+00 
-6.38985E-05 1.69165E-04 0.00000E+00 7.27923E-05 -7.27923E-05 0.00000E+00 
-5.93281E-05 1.67687E-04 0.00000E+00 7.27910E-05 -7.27910E-05 0.00000E+00 
-5.47043E-05 1.66191E-04 0.00000E+00 7.27897E-05 -7.27897E-05 0.00000E+00 
-5.00304E-05 1.64679E-04 0.00000E+00 7.27883E-05 -7.27883E-05 0.00000E+00 
-1.84746E-04 2.69007E-04 0.00000E+00 9.89640E-05 -9.89640E-05 0.00000E+00 
-1.81405E-04 2.67870E-04 0.00000E+00 9.89628E-05 -9.89628E-05 0.00000E+00 
-1.77935E-04 2.66688E-04 0.00000E+00 9.89615E-05 -9.89615E-05 0.00000E+00 
-1.74337E-04 2.65463E-04 0.00000E+00 9.89601E-05 -9.89601E-05 0.00000E+00 
-1.70612E-04 2.64195E-04 0.00000E+00 9.89587E-05 -9.89587E-05 0.00000E+00 
-1.66762E-04 2.62884E-04 0.00000E+00 9.89573E-05 -9.89573E-05 0.00000E+00 
-1.62788E-04 2.61530E-04 0.00000E+00 9.89558E-05 -9.89558E-05 0.00000E+00 
-1.59629E-04 2.60455E-04 0.00000E+00 9.89546E-05 -9.89546E-05 0.00000E+00 
-1.58692E-04 2.60136E-04 0.00000E+00 9.89543E-05 -9.89543E-05 0.00000E+00 
-1.54142E-04 2.58587E-04 0.00000E+00 9.89525E-05 -9.89525E-05 0.00000E+00 
-1.49458E-04 2.56992E-04 0.00000E+00 9.89508E-05 -9.89508E-05 0.00000E+00 
-1.44642E-04 2.55352E-04 0.00000E+00 9.89490E-05 -9.89490E-05 0.00000E+00 
-1.39699E-04 2.53669E-04 0.00000E+00 9.89471E-05 -9.89471E-05 0.00000E+00 
-1.34633E-04 2.51944E-04 0.00000E+00 9.89452E-05 -9.89452E-05 0.00000E+00 
-1.29449E-04 2.50179E-04 0.00000E+00 9.89433E-05 -9.89433E-05 0.00000E+00 
-1.24152E-04 2.48375E-04 0.00000E+00 9.89413E-05 -9.89413E-05 0.00000E+00 
-1.18746E-04 2.46534E-04 0.00000E+00 9.89393E-05 -9.89393E-05 0.00000E+00 
-1.13236E-04 2.44658E-04 0.00000E+00 9.89372E-05 -9.89372E-05 0.00000E+00 
-1.07627E-04 2.42748E-04 0.00000E+00 9.89351E-05 -9.89351E-05 0.00000E+00 
-1.01924E-04 2.40807E-04 0.00000E+00 9.89329E-05 -9.89329E-05 0.00000E+00 
-9.61327E-05 2.38835E-04 0.00000E+00 9.89308E-05 -9.89308E-05 0.00000E+00 
-9.02569E-05 2.36834E-04 0.00000E+00 9.89286E-05 -9.89286E-05 0.00000E+00 
-8.43017E-05 2.34806E-04 0.00000E+00 9.89263E-05 -9.89263E-05 0.00000E+00 
-7.82715E-05 2.32753E-04 0.00000E+00 9.89241E-05 -9.89241E-05 0.00000E+00 
-7.21710E-05 2.30676E-04 0.00000E+00 9.89218E-05 -9.89218E-05 0.00000E+00 
-6.60044E-05 2.28576E-04 0.00000E+00 9.89194E-05 -9.89194E-05 0.00000E+00 
-2.44695E-04 3.75127E-04 0.00000E+00 1.35030E-04 -1.35030E-04 0.00000E+00 
-2.40268E-04 3.73540E-04 0.00000E+00 1.35028E-04 -1.35028E-04 0.00000E+00 
-2.35672E-04 3.71891E-04 0.00000E+00 1.35025E-04 -1.35025E-04 0.00000E+00 
-2.30905E-04 3.70181E-04 0.00000E+00 1.35023E-04 -1.35023E-04 0.00000E+00 
-2.25971E-04 3.68411E-04 0.00000E+00 1.35020E-04 -1.35020E-04 0.00000E+00 
-2.20870E-04 3.66581E-04 0.00000E+00 1.35018E-04 -1.35018E-04 0.00000E+00 
-2.15606E-04 3.64692E-04 0.00000E+00 1.35015E-04 -1.35015E-04 0.00000E+00 
-2.11421E-04 3.63191E-04 0.00000E+00 1.35013E-04 -1.35013E-04 0.00000E+00 
-2.10180E-04 3.62746E-04 0.00000E+00 1.35013E-04 -1.35013E-04 0.00000E+00 
-2.04153E-04 3.60584E-04 0.00000E+00 1.35010E-04 -1.35010E-04 0.00000E+00 
-1.97948E-04 3.58358E-04 0.00000E+00 1.35007E-04 -1.35007E-04 0.00000E+00 
-1.91568E-04 3.56070E-04 0.00000E+00 1.35003E-04 -1.35003E-04 0.00000E+00 
-1.85021E-04 3.53721E-04 0.00000E+00 1.35000E-04 -1.35000E-04 0.00000E+00 
-1.78311E-04 3.51314E-04 0.00000E+00 1.34997E-04 -1.34997E-04 0.00000E+00 
-1.71444E-04 3.48850E-04 0.00000E+00 1.34993E-04 -1.34993E-04 0.00000E+00 
-1.64427E-04 3.46333E-04 0.00000E+00 1.34990E-04 -1.34990E-04 0.00000E+00 
-1.57266E-04 3.43764E-04 0.00000E+00 1.34986E-04 -1.34986E-04 0.00000E+00 
-1.49968E-04 3.41146E-04 0.00000E+00 1.34983E-04 -1.34983E-04 0.00000E+00 
-1.42539E-04 3.38481E-04 0.00000E+00 1.34979E-04 -1.34979E-04 0.00000E+00 
-1.34986E-04 3.35772E-04 0.00000E+00 1.34975E-04 -1.34975E-04 0.00000E+00 
-1.27315E-04 3.33020E-04 0.00000E+00 1.34971E-04 -1.34971E-04 0.00000E+00 
-1.19532E-04 3.30228E-04 0.00000E+00 1.34968E-04 -1.34968E-04 0.00000E+00 
-1.11645E-04 3.27399E-04 0.00000E+00 1.34964E-04 -1.34964E-04 0.00000E+00 
-1.03658E-04 3.24534E-04 0.00000E+00 1.34960E-04 -1.34960E-04 0.00000E+00 
-9.55782E-05 3.21635E-04 0.00000E+00 1.34956E-04 -1.34956E-04 0.00000E+00 
-8.74110E-05 3.18705E-04 0.00000E+00 1.34952E-04 -1.34952E-04 0.00000E+00 
-3.22483E-04 5.20045E-04 0.00000E+00 1.83143E-04 -1.83143E-04 0.00000E+00 
-3.16648E-04 5.17842E-04 0.00000E+00 1.83139E-04 -1.83139E-04 0.00000E+00 
-3.10589E-04 5.15553E-04 0.00000E+00 1.83135E-04 -1.83135E-04 0.00000E+00 
-3.04306E-04 5.13180E-04 0.00000E+00 1.83131E-04 -1.83131E-04 0.00000E+00 
-2.97801E-04 5.10724E-04 0.00000E+00 1.83127E-04 -1.83127E-04 0.00000E+00 
-2.91078E-04 5.08185E-04 0.00000E+00 1.83123E-04 -1.83123E-04 0.00000E+00 
-2.84138E-04 5.05564E-04 0.00000E+00 1.83118E-04 -1.83118E-04 0.00000E+00 
-2.78623E-04 5.03481E-04 0.00000E+00 1.83114E-04 -1.83114E-04 0.00000E+00 
-2.76987E-04 5.02863E-04 0.00000E+00 1.83113E-04 -1.83113E-04 0.00000E+00 
-2.69043E-04 4.99863E-04 0.00000E+00 1.83108E-04 -1.83108E-04 0.00000E+00 
-2.60863E-04 4.96774E-04 0.00000E+00 1.83103E-04 -1.83103E-04 0.00000E+00 
-2.52454E-04 4.93598E-04 0.00000E+00 1.83097E-04 -1.83097E-04 0.00000E+00 
-2.43824E-04 4.90339E-04 0.00000E+00 1.83092E-04 -1.83092E-04 0.00000E+00 
-2.34980E-04 4.86999E-04 0.00000E+00 1.83086E-04 -1.83086E-04 0.00000E+00 
-2.25929E-04 4.83581E-04 0.00000E+00 1.83080E-04 -1.83080E-04 0.00000E+00 
-2.16681E-04 4.80088E-04 0.00000E+00 1.83074E-04 -1.83074E-04 0.00000E+00 
-2.07243E-04 4.76523E-04 0.00000E+00 1.83068E-04 -1.83068E-04 0.00000E+00 
-1.97624E-04 4.72891E-04 0.00000E+00 1.83061E-04 -1.83061E-04 0.00000E+00 
-1.87833E-04 4.69193E-04 0.00000E+00 1.83055E-04 -1.83055E-04 0.00000E+00 
-1.77878E-04 4.65434E-04 0.00000E+00 1.83049E-04 -1.83049E-04 0.00000E+00 
-1.67768E-04 4.61615E-04 0.00000E+00 1.83042E-04 -1.83042E-04 0.00000E+00 
-1.57511E-04 4.57742E-04 0.00000E+00 1.83035E-04 -1.83035E-04 0.00000E+00 
-1.47117E-04 4.53816E-04 0.00000E+00 1.83028E-04 -1.83028E-04 0.00000E+00 
-1.36591E-04 4.49841E-04 0.00000E+00 1.83022E-04 -1.83022E-04 0.00000E+00 
-1.25943E-04 4.45820E-04 0.00000E+00 1.83015E-04 -1.83015E-04 0.00000E+00 
-1.15180E-04 4.41755E-04 0.00000E+00 1.83008E-04 -1.83008E-04 0.00000E+00 
-4.24704E-04 7.20372E-04 0.00000E+00 2.48066E-04 -2.48066E-04 0.00000E+00 
-4.17017E-04 7.17316E-04 0.00000E+00 2.48059E-04 -2.48059E-04 0.00000E+00 
-4.09034E-04 7.14142E-04 0.00000E+00 2.48053E-04 -2.48053E-04 0.00000E+00 
-4.00758E-04 7.10850E-04 0.00000E+00 2.48045E-04 -2.48045E-04 0.00000E+00 
-3.92189E-04 7.07443E-04 0.00000E+00 2.48038E-04 -2.48038E-04 0.00000E+00 
-3.83332E-04 7.03921E-04 0.00000E+00 2.48031E-04 -2.48031E-04 0.00000E+00 
-3.74190E-04 7.00286E-04 0.00000E+00 2.48023E-04 -2.48023E-04 0.00000E+00 
-3.66925E-04 6.97397E-04 0.00000E+00 2.48016E-04 -2.48016E-04 0.00000E+00 
-3.64769E-04 6.96540E-04 0.00000E+00 2.48015E-04 -2.48015E-04 0.00000E+00 
-3.54305E-04 6.92379E-04 0.00000E+00 2.48006E-04 -2.48006E-04 0.00000E+00 
-3.43530E-04 6.88094E-04 0.00000E+00 2.47996E-04 -2.47996E-04 0.00000E+00 
-3.32454E-04 6.83690E-04 0.00000E+00 2.47987E-04 -2.47987E-04 0.00000E+00 
-3.21086E-04 6.79170E-04 0.00000E+00 2.47977E-04 -2.47977E-04 0.00000E+00 
-3.09437E-04 6.74537E-04 0.00000E+00 2.47967E-04 -2.47967E-04 0.00000E+00 
-2.97516E-04 6.69797E-04 0.00000E+00 2.47957E-04 -2.47957E-04 0.00000E+00 
-2.85334E-04 6.64953E-04 0.00000E+00 2.47946E-04 -2.47946E-04 0.00000E+00 
-2.72903E-04 6.60010E-04 0.00000E+00 2.47936E-04 -2.47936E-04 0.00000E+00 
-2.60234E-04 6.54972E-04 0.00000E+00 2.47925E-04 -2.47925E-04 0.00000E+00 
-2.47339E-04 6.49845E-04 0.00000E+00 2.47914E-04 -2.47914E-04 0.00000E+00 
-2.34228E-04 6.44631E-04 0.00000E+00 2.47902E-04 -2.47902E-04 0.00000E+00 
-2.20913E-04 6.39337E-04 0.00000E+00 2.47891E-04 -2.47891E-04 0.00000E+00 
-2.07405E-04 6.33966E-04 0.00000E+00 2.47879E-04 -2.47879E-04 0.00000E+00 
-1.93716E-04 6.28522E-04 0.00000E+00 2.47868E-04 -2.47868E-04 0.00000E+00 
-1.79855E-04 6.23010E-04 0.00000E+00 2.47856E-04 -2.47856E-04 0.00000E+00 
-1.65832E-04 6.17434E-04 0.00000E+00 2.47844E-04 -2.47844E-04 0.00000E+00 
-1.51659E-04 6.11798E-04 0.00000E+00 2.47831E-04 -2.47831E-04 0.00000E+00 
-5.58836E-04 9.96871E-04 0.00000E+00 3.35434E-04 -3.35434E-04 0.00000E+00 
-5.48717E-04 9.92634E-04 0.00000E+00 3.35423E-04 -3.35423E-04 0.00000E+00 
-5.38209E-04 9.88234E-04 0.00000E+00 3.35411E-04 -3.35411E-04 0.00000E+00 
-5.27314E-04 9.83671E-04 0.00000E+00 3.35399E-04 -3.35399E-04 0.00000E+00 
-5.16035E-04 9.78948E-04 0.00000E+00 3.35386E-04 -3.35386E-04 0.00000E+00 
-5.04377E-04 9.74066E-04 0.00000E+00 3.35373E-04 -3.35373E-04 0.00000E+00 
-4.92345E-04 9.69028E-04 0.00000E+00 3.35360E-04 -3.35360E-04 0.00000E+00 
-4.82782E-04 9.65023E-04 0.00000E+00 3.35349E-04 -3.35349E-04 0.00000E+00 
-4.79945E-04 9.63835E-04 0.00000E+00 3.35346E-04 -3.35346E-04 0.00000E+00 
-4.66171E-04 9.58068E-04 0.00000E+00 3.35330E-04 -3.35330E-04 0.00000E+00 
-4.51990E-04 9.52130E-04 0.00000E+00 3.35314E-04 -3.35314E-04 0.00000E+00 
-4.37413E-04 9.46025E-04 0.00000E+00 3.35298E-04 -3.35298E-04 0.00000E+00 
-4.22451E-04 9.39760E-04 0.00000E+00 3.35281E-04 -3.35281E-04 0.00000E+00 
-4.07119E-04 9.33340E-04 0.00000E+00 3.35263E-04 -3.35263E-04 0.00000E+00 
-3.91430E-04 9.26770E-04 0.00000E+00 3.35246E-04 -3.35246E-04 0.00000E+00 
-3.75399E-04 9.20057E-04 0.00000E+00 3.35228E-04 -3.35228E-04 0.00000E+00 
-3.59040E-04 9.13207E-04 0.00000E+00 3.35209E-04 -3.35209E-04 0.00000E+00 
-3.42368E-04 9.06225E-04 0.00000E+00 3.35190E-04 -3.35190E-04 0.00000E+00 
-3.25399E-04 8.99119E-04 0.00000E+00 3.35171E-04 -3.35171E-04 0.00000E+00 
-3.08146E-04 8.91895E-04 0.00000E+00 3.35152E-04 -3.35152E-04 0.00000E+00 
-2.90626E-04 8.84558E-04 0.00000E+00 3.35132E-04 -3.35132E-04 0.00000E+00 
-2.72852E-04 8.77116E-04 0.00000E+00 3.35112E-04 -3.35112E-04 0.00000E+00 
-2.54839E-04 8.69573E-04 0.00000E+00 3.35092E-04 -3.35092E-04 0.00000E+00 
-2.36602E-04 8.61936E-04 0.00000E+00 3.35071E-04 -3.35071E-04 0.00000E+00 
-2.18152E-04 8.54210E-04 0.00000E+00 3.35050E-04 -3.35050E-04 0.00000E+00 
-1.99504E-04 8.46401E-04 0.00000E+00 3.35029E-04 -3.35029E-04 0.00000E+00 
-7.34538E-04 1.37781E-03 0.00000E+00 4.52617E-04 -4.52617E-04 0.00000E+00 
-7.21231E-04 1.37194E-03 0.00000E+00 4.52598E-04 -4.52598E-04 0.00000E+00 
-7.07413E-04 1.36584E-03 0.00000E+00 4.52577E-04 -4.52577E-04 0.00000E+00 
-6.93086E-04 1.35952E-03 0.00000E+00 4.52556E-04 -4.52556E-04 0.00000E+00 
-6.78254E-04 1.35298E-03 0.00000E+00 4.52534E-04 -4.52534E-04 0.00000E+00 
-6.62924E-04 1.34622E-03 0.00000E+00 4.52512E-04 -4.52512E-04 0.00000E+00 
-6.47102E-04 1.33924E-03 0.00000E+00 4.52488E-04 -4.52488E-04 0.00000E+00 
-6.34528E-04 1.33370E-03 0.00000E+00 4.52470E-04 -4.52470E-04 0.00000E+00 
-6.30797E-04 1.33205E-03 0.00000E+00 4.52464E-04 -4.52464E-04 0.00000E+00 
-6.12687E-04 1.32406E-03 0.00000E+00 4.52437E-04 -4.52437E-04 0.00000E+00 
-5.94041E-04 1.31584E-03 0.00000E+00 4.52410E-04 -4.52410E-04 0.00000E+00 
-5.74874E-04 1.30738E-03 0.00000E+00 4.52382E-04 -4.52382E-04 0.00000E+00 
-5.55203E-04 1.29871E-03 0.00000E+00 4.52353E-04 -4.52353E-04 0.00000E+00 
-5.35045E-04 1.28982E-03 0.00000E+00 4.52323E-04 -4.52323E-04 0.00000E+00 
-5.14419E-04 1.28072E-03 0.00000E+00 4.52292E-04 -4.52292E-04 0.00000E+00 
-4.93344E-04 1.27142E-03 0.00000E+00 4.52261E-04 -4.52261E-04 0.00000E+00 
-4.71838E-04 1.26194E-03 0.00000E+00 4.52230E-04 -4.52230E-04 0.00000E+00 
-4.49921E-04 1.25227E-03 0.00000E+00 4.52197E-04 -4.52197E-04 0.00000E+00 
-4.27614E-04 1.24243E-03 0.00000E+00 4.52164E-04 -4.52164E-04 0.00000E+00 
-4.04936E-04 1.23243E-03 0.00000E+00 4.52131E-04 -4.52131E-04 0.00000E+00 
-3.81906E-04 1.22227E-03 0.00000E+00 4.52097E-04 -4.52097E-04 0.00000E+00 
-3.58544E-04 1.21197E-03 0.00000E+00 4.52062E-04 -4.52062E-04 0.00000E+00 
-3.34868E-04 1.20152E-03 0.00000E+00 4.52027E-04 -4.52027E-04 0.00000E+00 
-3.10898E-04 1.19095E-03 0.00000E+00 4.51992E-04 -4.51992E-04 0.00000E+00 
-2.86650E-04 1.18026E-03 0.00000E+00 4.51956E-04 -4.51956E-04 0.00000E+00 
-2.62143E-04 1.16945E-03 0.00000E+00 4.51920E-04 -4.51920E-04 0.00000E+00 
-9.64608E-04 1.90239E-03 0.00000E+00 6.09412E-04 -6.09412E-04 0.00000E+00 
-9.47122E-04 1.89426E-03 0.00000E+00 6.09378E-04 -6.09378E-04 0.00000E+00 
-9.28964E-04 1.88582E-03 0.00000E+00 6.09343E-04 -6.09343E-04 0.00000E+00 
-9.10138E-04 1.87707E-03 0.00000E+00 6.09307E-04 -6.09307E-04 0.00000E+00 
-8.90649E-04 1.86802E-03 0.00000E+00 6.09269E-04 -6.09269E-04 0.00000E+00 
-8.70506E-04 1.85866E-03 0.00000E+00 6.09230E-04 -6.09230E-04 0.00000E+00 
-8.49718E-04 1.84899E-03 0.00000E+00 6.09190E-04 -6.09190E-04 0.00000E+00 
-8.33197E-04 1.84132E-03 0.00000E+00 6.09158E-04 -6.09158E-04 0.00000E+00 
-8.28296E-04 1.83904E-03 0.00000E+00 6.09149E-04 -6.09149E-04 0.00000E+00 
-8.04502E-04 1.82798E-03 0.00000E+00 6.09103E-04 -6.09103E-04 0.00000E+00 
-7.80006E-04 1.81660E-03 0.00000E+00 6.09056E-04 -6.09056E-04 0.00000E+00 
-7.54825E-04 1.80489E-03 0.00000E+00 6.09007E-04 -6.09007E-04 0.00000E+00 
-7.28984E-04 1.79288E-03 0.00000E+00 6.08957E-04 -6.08957E-04 0.00000E+00 
-7.02504E-04 1.78058E-03 0.00000E+00 6.08906E-04 -6.08906E-04 0.00000E+00 
-6.75410E-04 1.76799E-03 0.00000E+00 6.08854E-04 -6.08854E-04 0.00000E+00 
-6.47726E-04 1.75512E-03 0.00000E+00 6.08800E-04 -6.08800E-04 0.00000E+00 
-6.19479E-04 1.74199E-03 0.00000E+00 6.08746E-04 -6.08746E-04 0.00000E+00 
-5.90693E-04 1.72861E-03 0.00000E+00 6.08690E-04 -6.08690E-04 0.00000E+00 
-5.61395E-04 1.71500E-03 0.00000E+00 6.08633E-04 -6.08633E-04 0.00000E+00 
-5.31610E-04 1.70115E-03 0.00000E+00 6.08576E-04 -6.08576E-04 0.00000E+00 
-5.01366E-04 1.68710E-03 0.00000E+00 6.08517E-04 -6.08517E-04 0.00000E+00 
-4.70686E-04 1.67284E-03 0.00000E+00 6.08458E-04 -6.08458E-04 0.00000E+00 
-4.39596E-04 1.65839E-03 0.00000E+00 6.08398E-04 -6.08398E-04 0.00000E+00 
-4.08120E-04 1.64376E-03 0.00000E+00 6.08337E-04 -6.08337E-04 0.00000E+00 
-3.76282E-04 1.62897E-03 0.00000E+00 6.08276E-04 -6.08276E-04 0.00000E+00 
-3.44104E-04 1.61401E-03 0.00000E+00 6.08214E-04 -6.08214E-04 0.00000E+00 
-1.26453E-03 2.62149E-03 0.00000E+00 8.17740E-04 -8.17740E-04 0.00000E+00 
-1.24159E-03 2.61025E-03 0.00000E+00 8.17682E-04 -8.17682E-04 0.00000E+00 
-1.21777E-03 2.59859E-03 0.00000E+00 8.17623E-04 -8.17623E-04 0.00000E+00 
-1.19307E-03 2.58649E-03 0.00000E+00 8.17560E-04 -8.17560E-04 0.00000E+00 
-1.16751E-03 2.57396E-03 0.00000E+00 8.17496E-04 -8.17496E-04 0.00000E+00 
-1.14108E-03 2.56102E-03 0.00000E+00 8.17430E-04 -8.17430E-04 0.00000E+00 
-1.11381E-03 2.54766E-03 0.00000E+00 8.17361E-04 -8.17361E-04 0.00000E+00 
-1.09214E-03 2.53705E-03 0.00000E+00 8.17307E-04 -8.17307E-04 0.00000E+00 
-1.08571E-03 2.53390E-03 0.00000E+00 8.17290E-04 -8.17290E-04 0.00000E+00 
-1.05450E-03 2.51861E-03 0.00000E+00 8.17212E-04 -8.17212E-04 0.00000E+00 
-1.02237E-03 2.50287E-03 0.00000E+00 8.17131E-04 -8.17131E-04 0.00000E+00 
-9.89344E-04 2.48669E-03 0.00000E+00 8.17048E-04 -8.17048E-04 0.00000E+00 
-9.55453E-04 2.47009E-03 0.00000E+00 8.16963E-04 -8.16963E-04 0.00000E+00 
-9.20725E-04 2.45308E-03 0.00000E+00 8.16875E-04 -8.16875E-04 0.00000E+00 
-8.85194E-04 2.43567E-03 0.00000E+00 8.16786E-04 -8.16786E-04 0.00000E+00 
-8.48891E-04 2.41789E-03 0.00000E+00 8.16694E-04 -8.16694E-04 0.00000E+00 
-8.11850E-04 2.39974E-03 0.00000E+00 8.16601E-04 -8.16601E-04 0.00000E+00 
-7.74106E-04 2.38126E-03 0.00000E+00 8.16506E-04 -8.16506E-04 0.00000E+00 
-7.35692E-04 2.36244E-03 0.00000E+00 8.16409E-04 -8.16409E-04 0.00000E+00 
-6.96642E-04 2.34331E-03 0.00000E+00 8.16311E-04 -8.16311E-04 0.00000E+00 
-6.56991E-04 2.32389E-03 0.00000E+00 8.16211E-04 -8.16211E-04 0.00000E+00 
-6.16772E-04 2.30418E-03 0.00000E+00 8.16110E-04 -8.16110E-04 0.00000E+00 
-5.76017E-04 2.28422E-03 0.00000E+00 8.16007E-04 -8.16007E-04 0.00000E+00 
-5.34759E-04 2.26401E-03 0.00000E+00 8.15903E-04 -8.15903E-04 0.00000E+00 
-4.93027E-04 2.24357E-03 0.00000E+00 8.15798E-04 -8.15798E-04 0.00000E+00 
-4.50852E-04 2.22291E-03 0.00000E+00 8.15691E-04 -8.15691E-04 0.00000E+00 
-1.65411E-03 3.60347E-03 0.00000E+00 1.09263E-03 -1.09263E-03 0.00000E+00 
-1.62407E-03 3.58795E-03 0.00000E+00 1.09253E-03 -1.09253E-03 0.00000E+00 
-1.59287E-03 3.57184E-03 0.00000E+00 1.09243E-03 -1.09243E-03 0.00000E+00 
-1.56054E-03 3.55513E-03 0.00000E+00 1.09232E-03 -1.09232E-03 0.00000E+00 
-1.52706E-03 3.53784E-03 0.00000E+00 1.09221E-03 -1.09221E-03 0.00000E+00 
-1.49247E-03 3.51997E-03 0.00000E+00 1.09210E-03 -1.09210E-03 0.00000E+00 
-1.45677E-03 3.50153E-03 0.00000E+00 1.09198E-03 -1.09198E-03 0.00000E+00 
-1.42840E-03 3.48688E-03 0.00000E+00 1.09189E-03 -1.09189E-03 0.00000E+00 
-1.41998E-03 3.48253E-03 0.00000E+00 1.09186E-03 -1.09186E-03 0.00000E+00 
-1.37912E-03 3.46143E-03 0.00000E+00 1.09173E-03 -1.09173E-03 0.00000E+00 
-1.33707E-03 3.43971E-03 0.00000E+00 1.09159E-03 -1.09159E-03 0.00000E+00 
-1.29384E-03 3.41738E-03 0.00000E+00 1.09145E-03 -1.09145E-03 0.00000E+00 
-1.24948E-03 3.39447E-03 0.00000E+00 1.09130E-03 -1.09130E-03 0.00000E+00 
-1.20403E-03 3.37099E-03 0.00000E+00 1.09115E-03 -1.09115E-03 0.00000E+00 
-1.15753E-03 3.34697E-03 0.00000E+00 1.09100E-03 -1.09100E-03 0.00000E+00 
-1.11003E-03 3.32244E-03 0.00000E+00 1.09085E-03 -1.09085E-03 0.00000E+00 
-1.06156E-03 3.29740E-03 0.00000E+00 1.09069E-03 -1.09069E-03 0.00000E+00 
-1.01217E-03 3.27189E-03 0.00000E+00 1.09053E-03 -1.09053E-03 0.00000E+00 
-9.61913E-04 3.24593E-03 0.00000E+00 1.09036E-03 -1.09036E-03 0.00000E+00 
-9.10827E-04 3.21954E-03 0.00000E+00 1.09019E-03 -1.09019E-03 0.00000E+00 
