PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.22446E-05 6.04801E-05 0.00000E+00 3.51396E-04 -3.51396E-04 0.00000E+00 
-9.94633E-06 6.01212E-05 0.00000E+00 3.51393E-04 -3.51393E-04 0.00000E+00 
-7.60392E-06 5.97554E-05 0.00000E+00 3.51389E-04 -3.51389E-04 0.00000E+00 
-5.21943E-06 5.93831E-05 0.00000E+00 3.51386E-04 -3.51386E-04 0.00000E+00 
-2.79497E-06 5.90045E-05 0.00000E+00 3.51382E-04 -3.51382E-04 0.00000E+00 
-3.32619E-07 5.86201E-05 0.00000E+00 3.51378E-04 -3.51378E-04 0.00000E+00 
2.16558E-06 5.82300E-05 0.00000E+00 3.51375E-04 -3.51375E-04 0.00000E+00 
4.69764E-06 5.78346E-05 0.00000E+00 3.51371E-04 -3.51371E-04 0.00000E+00 
7.26157E-06 5.74343E-05 0.00000E+00 3.51367E-04 -3.51367E-04 0.00000E+00 
9.85551E-06 5.70292E-05 0.00000E+00 3.51363E-04 -3.51363E-04 0.00000E+00 
1.24776E-05 5.66198E-05 0.00000E+00 3.51359E-04 -3.51359E-04 0.00000E+00 
-5.02151E-05 9.01010E-05 0.00000E+00 4.64309E-04 -4.64309E-04 0.00000E+00 
-4.83385E-05 8.97911E-05 0.00000E+00 4.64305E-04 -4.64305E-04 0.00000E+00 
-4.63897E-05 8.94693E-05 0.00000E+00 4.64301E-04 -4.64301E-04 0.00000E+00 
-4.43688E-05 8.91356E-05 0.00000E+00 4.64298E-04 -4.64298E-04 0.00000E+00 
-4.22767E-05 8.87901E-05 0.00000E+00 4.64294E-04 -4.64294E-04 0.00000E+00 
-4.01140E-05 8.84329E-05 0.00000E+00 4.64289E-04 -4.64289E-04 0.00000E+00 
-3.78818E-05 8.80643E-05 0.00000E+00 4.64285E-04 -4.64285E-04 0.00000E+00 
-3.61077E-05 8.77713E-05 0.00000E+00 4.64282E-04 -4.64282E-04 0.00000E+00 
-3.55813E-05 8.76844E-05 0.00000E+00 4.64281E-04 -4.64281E-04 0.00000E+00 
-3.30259E-05 8.72624E-05 0.00000E+00 4.64276E-04 -4.64276E-04 0.00000E+00 
-3.03946E-05 8.68279E-05 0.00000E+00 4.64271E-04 -4.64271E-04 0.00000E+00 
-2.76894E-05 8.63812E-05 0.00000E+00 4.64266E-04 -4.64266E-04 0.00000E+00 
-2.49129E-05 8.59226E-05 0.00000E+00 4.64260E-04 -4.64260E-04 0.00000E+00 
-2.20674E-05 8.54527E-05 0.00000E+00 4.64255E-04 -4.64255E-04 0.00000E+00 
-1.91554E-05 8.49719E-05 0.00000E+00 4.64249E-04 -4.64249E-04 0.00000E+00 
-1.61796E-05 8.44804E-05 0.00000E+00 4.64244E-04 -4.64244E-04 0.00000E+00 
-1.31427E-05 8.39789E-05 0.00000E+00 4.64238E-04 -4.64238E-04 0.00000E+00 
-1.00475E-05 8.34678E-05 0.00000E+00 4.64232E-04 -4.64232E-04 0.00000E+00 
-6.89673E-06 8.29475E-05 0.00000E+00 4.64226E-04 -4.64226E-04 0.00000E+00 
-3.69315E-06 8.24185E-05 0.00000E+00 4.64220E-04 -4.64220E-04 0.00000E+00 
-4.39506E-07 8.18812E-05 0.00000E+00 4.64214E-04 -4.64214E-04 0.00000E+00 
2.86147E-06 8.13360E-05 0.00000E+00 4.64207E-04 -4.64207E-04 0.00000E+00 
6.20718E-06 8.07835E-05 0.00000E+00 4.64201E-04 -4.64201E-04 0.00000E+00 
9.59499E-06 8.02241E-05 0.00000E+00 4.64194E-04 -4.64194E-04 0.00000E+00 
1.30224E-05 7.96581E-05 0.00000E+00 4.64188E-04 -4.64188E-04 0.00000E+00 
1.64870E-05 7.90860E-05 0.00000E+00 4.64181E-04 -4.64181E-04 0.00000E+00 
-6.63326E-05 1.25811E-04 0.00000E+00 6.13043E-04 -6.13043E-04 0.00000E+00 
-6.38535E-05 1.25378E-04 0.00000E+00 6.13037E-04 -6.13037E-04 0.00000E+00 
-6.12790E-05 1.24928E-04 0.00000E+00 6.13030E-04 -6.13030E-04 0.00000E+00 
-5.86095E-05 1.24462E-04 0.00000E+00 6.13024E-04 -6.13024E-04 0.00000E+00 
-5.58456E-05 1.23979E-04 0.00000E+00 6.13017E-04 -6.13017E-04 0.00000E+00 
-5.29888E-05 1.23480E-04 0.00000E+00 6.13010E-04 -6.13010E-04 0.00000E+00 
-5.00400E-05 1.22965E-04 0.00000E+00 6.13003E-04 -6.13003E-04 0.00000E+00 
-4.76964E-05 1.22556E-04 0.00000E+00 6.12997E-04 -6.12997E-04 0.00000E+00 
-4.70011E-05 1.22434E-04 0.00000E+00 6.12996E-04 -6.12996E-04 0.00000E+00 
-4.36253E-05 1.21845E-04 0.00000E+00 6.12987E-04 -6.12987E-04 0.00000E+00 
-4.01493E-05 1.21238E-04 0.00000E+00 6.12979E-04 -6.12979E-04 0.00000E+00 
-3.65759E-05 1.20614E-04 0.00000E+00 6.12970E-04 -6.12970E-04 0.00000E+00 
-3.29082E-05 1.19973E-04 0.00000E+00 6.12961E-04 -6.12961E-04 0.00000E+00 
-2.91494E-05 1.19316E-04 0.00000E+00 6.12952E-04 -6.12952E-04 0.00000E+00 
-2.53028E-05 1.18645E-04 0.00000E+00 6.12942E-04 -6.12942E-04 0.00000E+00 
-2.13719E-05 1.17958E-04 0.00000E+00 6.12933E-04 -6.12933E-04 0.00000E+00 
-1.73604E-05 1.17257E-04 0.00000E+00 6.12923E-04 -6.12923E-04 0.00000E+00 
-1.32718E-05 1.16543E-04 0.00000E+00 6.12913E-04 -6.12913E-04 0.00000E+00 
-9.10991E-06 1.15816E-04 0.00000E+00 6.12903E-04 -6.12903E-04 0.00000E+00 
-4.87827E-06 1.15077E-04 0.00000E+00 6.12892E-04 -6.12892E-04 0.00000E+00 
-5.80540E-07 1.14327E-04 0.00000E+00 6.12882E-04 -6.12882E-04 0.00000E+00 
3.77969E-06 1.13565E-04 0.00000E+00 6.12871E-04 -6.12871E-04 0.00000E+00 
8.19896E-06 1.12793E-04 0.00000E+00 6.12860E-04 -6.12860E-04 0.00000E+00 
1.26738E-05 1.12012E-04 0.00000E+00 6.12849E-04 -6.12849E-04 0.00000E+00 
1.72009E-05 1.11221E-04 0.00000E+00 6.12838E-04 -6.12838E-04 0.00000E+00 
2.17772E-05 1.10422E-04 0.00000E+00 6.12827E-04 -6.12827E-04 0.00000E+00 
-8.79648E-05 1.76498E-04 0.00000E+00 8.12242E-04 -8.12242E-04 0.00000E+00 
-8.46770E-05 1.75890E-04 0.00000E+00 8.12232E-04 -8.12232E-04 0.00000E+00 
-8.12626E-05 1.75258E-04 0.00000E+00 8.12221E-04 -8.12221E-04 0.00000E+00 
-7.77223E-05 1.74604E-04 0.00000E+00 8.12210E-04 -8.12210E-04 0.00000E+00 
-7.40569E-05 1.73926E-04 0.00000E+00 8.12199E-04 -8.12199E-04 0.00000E+00 
-7.02682E-05 1.73225E-04 0.00000E+00 8.12187E-04 -8.12187E-04 0.00000E+00 
-6.63577E-05 1.72502E-04 0.00000E+00 8.12174E-04 -8.12174E-04 0.00000E+00 
-6.32496E-05 1.71928E-04 0.00000E+00 8.12165E-04 -8.12165E-04 0.00000E+00 
-6.23275E-05 1.71757E-04 0.00000E+00 8.12162E-04 -8.12162E-04 0.00000E+00 
-5.78507E-05 1.70929E-04 0.00000E+00 8.12148E-04 -8.12148E-04 0.00000E+00 
-5.32411E-05 1.70077E-04 0.00000E+00 8.12133E-04 -8.12133E-04 0.00000E+00 
-4.85023E-05 1.69201E-04 0.00000E+00 8.12118E-04 -8.12118E-04 0.00000E+00 
-4.36385E-05 1.68301E-04 0.00000E+00 8.12103E-04 -8.12103E-04 0.00000E+00 
-3.86538E-05 1.67380E-04 0.00000E+00 8.12087E-04 -8.12087E-04 0.00000E+00 
-3.35528E-05 1.66436E-04 0.00000E+00 8.12071E-04 -8.12071E-04 0.00000E+00 
-2.83402E-05 1.65473E-04 0.00000E+00 8.12055E-04 -8.12055E-04 0.00000E+00 
-2.30206E-05 1.64489E-04 0.00000E+00 8.12038E-04 -8.12038E-04 0.00000E+00 
-1.75989E-05 1.63486E-04 0.00000E+00 8.12021E-04 -8.12021E-04 0.00000E+00 
-1.20800E-05 1.62466E-04 0.00000E+00 8.12004E-04 -8.12004E-04 0.00000E+00 
-6.46870E-06 1.61428E-04 0.00000E+00 8.11986E-04 -8.11986E-04 0.00000E+00 
-7.69807E-07 1.60375E-04 0.00000E+00 8.11968E-04 -8.11968E-04 0.00000E+00 
5.01191E-06 1.59306E-04 0.00000E+00 8.11950E-04 -8.11950E-04 0.00000E+00 
1.08719E-05 1.58222E-04 0.00000E+00 8.11932E-04 -8.11932E-04 0.00000E+00 
1.68054E-05 1.57125E-04 0.00000E+00 8.11913E-04 -8.11913E-04 0.00000E+00 
2.28083E-05 1.56015E-04 0.00000E+00 8.11894E-04 -8.11894E-04 0.00000E+00 
2.88762E-05 1.54893E-04 0.00000E+00 8.11875E-04 -8.11875E-04 0.00000E+00 
-1.16074E-04 2.46139E-04 0.00000E+00 1.07031E-03 -1.07031E-03 0.00000E+00 
-1.11735E-04 2.45290E-04 0.00000E+00 1.07029E-03 -1.07029E-03 0.00000E+00 
-1.07229E-04 2.44409E-04 0.00000E+00 1.07027E-03 -1.07027E-03 0.00000E+00 
-1.02557E-04 2.43495E-04 0.00000E+00 1.07026E-03 -1.07026E-03 0.00000E+00 
-9.77201E-05 2.42549E-04 0.00000E+00 1.07024E-03 -1.07024E-03 0.00000E+00 
-9.27204E-05 2.41571E-04 0.00000E+00 1.07022E-03 -1.07022E-03 0.00000E+00 
-8.75600E-05 2.40561E-04 0.00000E+00 1.07020E-03 -1.07020E-03 0.00000E+00 
-8.34586E-05 2.39759E-04 0.00000E+00 1.07018E-03 -1.07018E-03 0.00000E+00 
-8.22417E-05 2.39521E-04 0.00000E+00 1.07017E-03 -1.07017E-03 0.00000E+00 
-7.63342E-05 2.38366E-04 0.00000E+00 1.07015E-03 -1.07015E-03 0.00000E+00 
-7.02515E-05 2.37176E-04 0.00000E+00 1.07013E-03 -1.07013E-03 0.00000E+00 
-6.39983E-05 2.35953E-04 0.00000E+00 1.07010E-03 -1.07010E-03 0.00000E+00 
-5.75803E-05 2.34697E-04 0.00000E+00 1.07008E-03 -1.07008E-03 0.00000E+00 
-5.10028E-05 2.33411E-04 0.00000E+00 1.07005E-03 -1.07005E-03 0.00000E+00 
-4.42719E-05 2.32094E-04 0.00000E+00 1.07002E-03 -1.07002E-03 0.00000E+00 
-3.73938E-05 2.30749E-04 0.00000E+00 1.06999E-03 -1.06999E-03 0.00000E+00 
-3.03746E-05 2.29376E-04 0.00000E+00 1.06997E-03 -1.06997E-03 0.00000E+00 
-2.32209E-05 2.27976E-04 0.00000E+00 1.06994E-03 -1.06994E-03 0.00000E+00 
-1.59388E-05 2.26552E-04 0.00000E+00 1.06991E-03 -1.06991E-03 0.00000E+00 
-8.53500E-06 2.25104E-04 0.00000E+00 1.06988E-03 -1.06988E-03 0.00000E+00 
-1.01570E-06 2.23633E-04 0.00000E+00 1.06985E-03 -1.06985E-03 0.00000E+00 
6.61278E-06 2.22141E-04 0.00000E+00 1.06982E-03 -1.06982E-03 0.00000E+00 
1.43444E-05 2.20629E-04 0.00000E+00 1.06979E-03 -1.06979E-03 0.00000E+00 
2.21730E-05 2.19097E-04 0.00000E+00 1.06976E-03 -1.06976E-03 0.00000E+00 
3.00930E-05 2.17548E-04 0.00000E+00 1.06972E-03 -1.06972E-03 0.00000E+00 
3.80987E-05 2.15982E-04 0.00000E+00 1.06969E-03 -1.06969E-03 0.00000E+00 
-1.53065E-04 3.42999E-04 0.00000E+00 1.40856E-03 -1.40856E-03 0.00000E+00 
-1.47343E-04 3.41815E-04 0.00000E+00 1.40853E-03 -1.40853E-03 0.00000E+00 
-1.41401E-04 3.40585E-04 0.00000E+00 1.40850E-03 -1.40850E-03 0.00000E+00 
-1.35239E-04 3.39310E-04 0.00000E+00 1.40847E-03 -1.40847E-03 0.00000E+00 
-1.28860E-04 3.37990E-04 0.00000E+00 1.40843E-03 -1.40843E-03 0.00000E+00 
-1.22267E-04 3.36625E-04 0.00000E+00 1.40840E-03 -1.40840E-03 0.00000E+00 
-1.15461E-04 3.35217E-04 0.00000E+00 1.40837E-03 -1.40837E-03 0.00000E+00 
-1.10052E-04 3.34098E-04 0.00000E+00 1.40834E-03 -1.40834E-03 0.00000E+00 
-1.08448E-04 3.33766E-04 0.00000E+00 1.40833E-03 -1.40833E-03 0.00000E+00 
-1.00657E-04 3.32153E-04 0.00000E+00 1.40829E-03 -1.40829E-03 0.00000E+00 
-9.26356E-05 3.30493E-04 0.00000E+00 1.40825E-03 -1.40825E-03 0.00000E+00 
-8.43894E-05 3.28787E-04 0.00000E+00 1.40821E-03 -1.40821E-03 0.00000E+00 
-7.59260E-05 3.27035E-04 0.00000E+00 1.40816E-03 -1.40816E-03 0.00000E+00 
-6.72524E-05 3.25240E-04 0.00000E+00 1.40812E-03 -1.40812E-03 0.00000E+00 
-5.83766E-05 3.23403E-04 0.00000E+00 1.40807E-03 -1.40807E-03 0.00000E+00 
-4.93068E-05 3.21526E-04 0.00000E+00 1.40803E-03 -1.40803E-03 0.00000E+00 
-4.00512E-05 3.19611E-04 0.00000E+00 1.40798E-03 -1.40798E-03 0.00000E+00 
-3.06182E-05 3.17659E-04 0.00000E+00 1.40793E-03 -1.40793E-03 0.00000E+00 
-2.10162E-05 3.15672E-04 0.00000E+00 1.40788E-03 -1.40788E-03 0.00000E+00 
-1.12538E-05 3.13652E-04 0.00000E+00 1.40783E-03 -1.40783E-03 0.00000E+00 
-1.33923E-06 3.11600E-04 0.00000E+00 1.40778E-03 -1.40778E-03 0.00000E+00 
8.71910E-06 3.09518E-04 0.00000E+00 1.40773E-03 -1.40773E-03 0.00000E+00 
1.89132E-05 3.07409E-04 0.00000E+00 1.40768E-03 -1.40768E-03 0.00000E+00 
2.92352E-05 3.05272E-04 0.00000E+00 1.40763E-03 -1.40763E-03 0.00000E+00 
3.96773E-05 3.03111E-04 0.00000E+00 1.40757E-03 -1.40757E-03 0.00000E+00 
5.02323E-05 3.00927E-04 0.00000E+00 1.40752E-03 -1.40752E-03 0.00000E+00 
-2.01682E-04 4.77524E-04 0.00000E+00 1.85069E-03 -1.85069E-03 0.00000E+00 
-1.94141E-04 4.75872E-04 0.00000E+00 1.85064E-03 -1.85064E-03 0.00000E+00 
-1.86310E-04 4.74157E-04 0.00000E+00 1.85059E-03 -1.85059E-03 0.00000E+00 
-1.78190E-04 4.72379E-04 0.00000E+00 1.85054E-03 -1.85054E-03 0.00000E+00 
-1.69784E-04 4.70538E-04 0.00000E+00 1.85048E-03 -1.85048E-03 0.00000E+00 
-1.61096E-04 4.68636E-04 0.00000E+00 1.85043E-03 -1.85043E-03 0.00000E+00 
-1.52128E-04 4.66672E-04 0.00000E+00 1.85037E-03 -1.85037E-03 0.00000E+00 
-1.45001E-04 4.65111E-04 0.00000E+00 1.85032E-03 -1.85032E-03 0.00000E+00 
-1.42886E-04 4.64648E-04 0.00000E+00 1.85031E-03 -1.85031E-03 0.00000E+00 
-1.32621E-04 4.62400E-04 0.00000E+00 1.85024E-03 -1.85024E-03 0.00000E+00 
-1.22051E-04 4.60085E-04 0.00000E+00 1.85017E-03 -1.85017E-03 0.00000E+00 
-1.11185E-04 4.57706E-04 0.00000E+00 1.85010E-03 -1.85010E-03 0.00000E+00 
-1.00034E-04 4.55264E-04 0.00000E+00 1.85003E-03 -1.85003E-03 0.00000E+00 
-8.86053E-05 4.52761E-04 0.00000E+00 1.84995E-03 -1.84995E-03 0.00000E+00 
-7.69108E-05 4.50200E-04 0.00000E+00 1.84988E-03 -1.84988E-03 0.00000E+00 
-6.49608E-05 4.47583E-04 0.00000E+00 1.84980E-03 -1.84980E-03 0.00000E+00 
-5.27662E-05 4.44912E-04 0.00000E+00 1.84972E-03 -1.84972E-03 0.00000E+00 
-4.03381E-05 4.42191E-04 0.00000E+00 1.84964E-03 -1.84964E-03 0.00000E+00 
-2.76877E-05 4.39420E-04 0.00000E+00 1.84956E-03 -1.84956E-03 0.00000E+00 
-1.48261E-05 4.36604E-04 0.00000E+00 1.84947E-03 -1.84947E-03 0.00000E+00 
-1.76433E-06 4.33743E-04 0.00000E+00 1.84939E-03 -1.84939E-03 0.00000E+00 
1.14866E-05 4.30841E-04 0.00000E+00 1.84930E-03 -1.84930E-03 0.00000E+00 
2.49161E-05 4.27900E-04 0.00000E+00 1.84921E-03 -1.84921E-03 0.00000E+00 
3.85137E-05 4.24923E-04 0.00000E+00 1.84913E-03 -1.84913E-03 0.00000E+00 
5.22695E-05 4.21910E-04 0.00000E+00 1.84904E-03 -1.84904E-03 0.00000E+00 
6.61735E-05 4.18865E-04 0.00000E+00 1.84895E-03 -1.84895E-03 0.00000E+00 
-2.65475E-04 6.64040E-04 0.00000E+00 2.42668E-03 -2.42668E-03 0.00000E+00 
-2.55547E-04 6.61739E-04 0.00000E+00 2.42660E-03 -2.42660E-03 0.00000E+00 
-2.45238E-04 6.59349E-04 0.00000E+00 2.42652E-03 -2.42652E-03 0.00000E+00 
-2.34548E-04 6.56871E-04 0.00000E+00 2.42643E-03 -2.42643E-03 0.00000E+00 
-2.23482E-04 6.54306E-04 0.00000E+00 2.42634E-03 -2.42634E-03 0.00000E+00 
-2.12043E-04 6.51655E-04 0.00000E+00 2.42624E-03 -2.42624E-03 0.00000E+00 
-2.00238E-04 6.48918E-04 0.00000E+00 2.42614E-03 -2.42614E-03 0.00000E+00 
-1.90855E-04 6.46743E-04 0.00000E+00 2.42607E-03 -2.42607E-03 0.00000E+00 
-1.88072E-04 6.46098E-04 0.00000E+00 2.42604E-03 -2.42604E-03 0.00000E+00 
-1.74558E-04 6.42966E-04 0.00000E+00 2.42593E-03 -2.42593E-03 0.00000E+00 
-1.60644E-04 6.39741E-04 0.00000E+00 2.42582E-03 -2.42582E-03 0.00000E+00 
-1.46341E-04 6.36425E-04 0.00000E+00 2.42570E-03 -2.42570E-03 0.00000E+00 
-1.31662E-04 6.33023E-04 0.00000E+00 2.42558E-03 -2.42558E-03 0.00000E+00 
-1.16619E-04 6.29536E-04 0.00000E+00 2.42545E-03 -2.42545E-03 0.00000E+00 
-1.01226E-04 6.25968E-04 0.00000E+00 2.42532E-03 -2.42532E-03 0.00000E+00 
-8.54971E-05 6.22322E-04 0.00000E+00 2.42519E-03 -2.42519E-03 0.00000E+00 
-6.94466E-05 6.18601E-04 0.00000E+00 2.42506E-03 -2.42506E-03 0.00000E+00 
-5.30891E-05 6.14810E-04 0.00000E+00 2.42493E-03 -2.42493E-03 0.00000E+00 
-3.64393E-05 6.10950E-04 0.00000E+00 2.42479E-03 -2.42479E-03 0.00000E+00 
-1.95121E-05 6.07027E-04 0.00000E+00 2.42465E-03 -2.42465E-03 0.00000E+00 
-2.32195E-06 6.03042E-04 0.00000E+00 2.42450E-03 -2.42450E-03 0.00000E+00 
1.51167E-05 5.99000E-04 0.00000E+00 2.42436E-03 -2.42436E-03 0.00000E+00 
3.27901E-05 5.94903E-04 0.00000E+00 2.42421E-03 -2.42421E-03 0.00000E+00 
5.06841E-05 5.90755E-04 0.00000E+00 2.42407E-03 -2.42407E-03 0.00000E+00 
6.87857E-05 5.86559E-04 0.00000E+00 2.42392E-03 -2.42392E-03 0.00000E+00 
8.70820E-05 5.82318E-04 0.00000E+00 2.42376E-03 -2.42376E-03 0.00000E+00 
-3.49168E-04 9.22565E-04 0.00000E+00 3.17523E-03 -3.17523E-03 0.00000E+00 
-3.36107E-04 9.19359E-04 0.00000E+00 3.17509E-03 -3.17509E-03 0.00000E+00 
-3.22544E-04 9.16030E-04 0.00000E+00 3.17495E-03 -3.17495E-03 0.00000E+00 
-3.08482E-04 9.12578E-04 0.00000E+00 3.17480E-03 -3.17480E-03 0.00000E+00 
-2.93924E-04 9.09005E-04 0.00000E+00 3.17465E-03 -3.17465E-03 0.00000E+00 
-2.78877E-04 9.05312E-04 0.00000E+00 3.17449E-03 -3.17449E-03 0.00000E+00 
-2.63348E-04 9.01500E-04 0.00000E+00 3.17433E-03 -3.17433E-03 0.00000E+00 
-2.51006E-04 8.98471E-04 0.00000E+00 3.17420E-03 -3.17420E-03 0.00000E+00 
-2.47344E-04 8.97572E-04 0.00000E+00 3.17416E-03 -3.17416E-03 0.00000E+00 
-2.29569E-04 8.93209E-04 0.00000E+00 3.17397E-03 -3.17397E-03 0.00000E+00 
-2.11268E-04 8.88717E-04 0.00000E+00 3.17378E-03 -3.17378E-03 0.00000E+00 
-1.92455E-04 8.84100E-04 0.00000E+00 3.17358E-03 -3.17358E-03 0.00000E+00 
-1.73148E-04 8.79361E-04 0.00000E+00 3.17338E-03 -3.17338E-03 0.00000E+00 
-1.53363E-04 8.74505E-04 0.00000E+00 3.17317E-03 -3.17317E-03 0.00000E+00 
-1.33118E-04 8.69535E-04 0.00000E+00 3.17296E-03 -3.17296E-03 0.00000E+00 
-1.12431E-04 8.64458E-04 0.00000E+00 3.17274E-03 -3.17274E-03 0.00000E+00 
-9.13231E-05 8.59277E-04 0.00000E+00 3.17252E-03 -3.17252E-03 0.00000E+00 
-6.98118E-05 8.53997E-04 0.00000E+00 3.17230E-03 -3.17230E-03 0.00000E+00 
-4.79167E-05 8.48623E-04 0.00000E+00 3.17207E-03 -3.17207E-03 0.00000E+00 
-2.56575E-05 8.43159E-04 0.00000E+00 3.17183E-03 -3.17183E-03 0.00000E+00 
-3.05320E-06 8.37611E-04 0.00000E+00 3.17159E-03 -3.17159E-03 0.00000E+00 
1.98771E-05 8.31983E-04 0.00000E+00 3.17135E-03 -3.17135E-03 0.00000E+00 
4.31152E-05 8.26279E-04 0.00000E+00 3.17111E-03 -3.17111E-03 0.00000E+00 
6.66427E-05 8.20504E-04 0.00000E+00 3.17086E-03 -3.17086E-03 0.00000E+00 
9.04424E-05 8.14663E-04 0.00000E+00 3.17061E-03 -3.17061E-03 0.00000E+00 
1.14497E-04 8.08758E-04 0.00000E+00 3.17036E-03 -3.17036E-03 0.00000E+00 
-4.58506E-04 1.27934E-03 0.00000E+00 4.14117E-03 -4.14117E-03 0.00000E+00 
-4.41350E-04 1.27488E-03 0.00000E+00 4.14094E-03 -4.14094E-03 0.00000E+00 
-4.23535E-04 1.27025E-03 0.00000E+00 4.14070E-03 -4.14070E-03 0.00000E+00 
-4.05065E-04 1.26544E-03 0.00000E+00 4.14046E-03 -4.14046E-03 0.00000E+00 
-3.85944E-04 1.26047E-03 0.00000E+00 4.14020E-03 -4.14020E-03 0.00000E+00 
-3.66181E-04 1.25533E-03 0.00000E+00 4.13994E-03 -4.13994E-03 0.00000E+00 
-3.45785E-04 1.25003E-03 0.00000E+00 4.13967E-03 -4.13967E-03 0.00000E+00 
-3.29576E-04 1.24582E-03 0.00000E+00 4.13946E-03 -4.13946E-03 0.00000E+00 
-3.24767E-04 1.24457E-03 0.00000E+00 4.13939E-03 -4.13939E-03 0.00000E+00 
-3.01423E-04 1.23850E-03 0.00000E+00 4.13908E-03 -4.13908E-03 0.00000E+00 
-2.77389E-04 1.23225E-03 0.00000E+00 4.13876E-03 -4.13876E-03 0.00000E+00 
-2.52684E-04 1.22582E-03 0.00000E+00 4.13843E-03 -4.13843E-03 0.00000E+00 
-2.27331E-04 1.21923E-03 0.00000E+00 4.13810E-03 -4.13810E-03 0.00000E+00 
-2.01351E-04 1.21248E-03 0.00000E+00 4.13775E-03 -4.13775E-03 0.00000E+00 
-1.74768E-04 1.20557E-03 0.00000E+00 4.13740E-03 -4.13740E-03 0.00000E+00 
-1.47606E-04 1.19850E-03 0.00000E+00 4.13703E-03 -4.13703E-03 0.00000E+00 
-1.19892E-04 1.19130E-03 0.00000E+00 4.13667E-03 -4.13667E-03 0.00000E+00 
-9.16493E-05 1.18395E-03 0.00000E+00 4.13629E-03 -4.13629E-03 0.00000E+00 
-6.29041E-05 1.17648E-03 0.00000E+00 4.13591E-03 -4.13591E-03 0.00000E+00 
-3.36819E-05 1.16888E-03 0.00000E+00 4.13552E-03 -4.13552E-03 0.00000E+00 
-4.00802E-06 1.16117E-03 0.00000E+00 4.13512E-03 -4.13512E-03 0.00000E+00 
2.60927E-05 1.15334E-03 0.00000E+00 4.13472E-03 -4.13472E-03 0.00000E+00 
5.65961E-05 1.14541E-03 0.00000E+00 4.13432E-03 -4.13432E-03 0.00000E+00 
8.74781E-05 1.13738E-03 0.00000E+00 4.13391E-03 -4.13391E-03 0.00000E+00 
1.18716E-04 1.12926E-03 0.00000E+00 4.13349E-03 -4.13349E-03 0.00000E+00 
1.50287E-04 1.12105E-03 0.00000E+00 4.13307E-03 -4.13307E-03 0.00000E+00 
-6.00870E-04 1.76993E-03 0.00000E+00 5.37895E-03 -5.37895E-03 0.00000E+00 
-5.78378E-04 1.76373E-03 0.00000E+00 5.37858E-03 -5.37858E-03 0.00000E+00 
-5.55024E-04 1.75730E-03 0.00000E+00 5.37819E-03 -5.37819E-03 0.00000E+00 
-5.30811E-04 1.75062E-03 0.00000E+00 5.37778E-03 -5.37778E-03 0.00000E+00 
-5.05745E-04 1.74372E-03 0.00000E+00 5.37736E-03 -5.37736E-03 0.00000E+00 
-4.79840E-04 1.73658E-03 0.00000E+00 5.37692E-03 -5.37692E-03 0.00000E+00 
-4.53105E-04 1.72921E-03 0.00000E+00 5.37648E-03 -5.37648E-03 0.00000E+00 
-4.31859E-04 1.72336E-03 0.00000E+00 5.37612E-03 -5.37612E-03 0.00000E+00 
-4.25556E-04 1.72162E-03 0.00000E+00 5.37601E-03 -5.37601E-03 0.00000E+00 
-3.94959E-04 1.71319E-03 0.00000E+00 5.37550E-03 -5.37550E-03 0.00000E+00 
