PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.46448E-05 1.67705E-04 0.00000E+00 5.32410E-04 -5.32410E-04 0.00000E+00 
-1.33283E-05 1.66506E-04 0.00000E+00 5.32403E-04 -5.32403E-04 0.00000E+00 
-1.19927E-05 1.65291E-04 0.00000E+00 5.32396E-04 -5.32396E-04 0.00000E+00 
-1.06389E-05 1.64059E-04 0.00000E+00 5.32389E-04 -5.32389E-04 0.00000E+00 
-9.26814E-06 1.62811E-04 0.00000E+00 5.32382E-04 -5.32382E-04 0.00000E+00 
-7.88133E-06 1.61549E-04 0.00000E+00 5.32375E-04 -5.32375E-04 0.00000E+00 
-6.47948E-06 1.60273E-04 0.00000E+00 5.32368E-04 -5.32368E-04 0.00000E+00 
-4.49041E-05 2.49174E-04 0.00000E+00 7.05629E-04 -7.05629E-04 0.00000E+00 
-4.38853E-05 2.48242E-04 0.00000E+00 7.05622E-04 -7.05622E-04 0.00000E+00 
-4.28272E-05 2.47274E-04 0.00000E+00 7.05615E-04 -7.05615E-04 0.00000E+00 
-4.17301E-05 2.46270E-04 0.00000E+00 7.05608E-04 -7.05608E-04 0.00000E+00 
-4.05942E-05 2.45231E-04 0.00000E+00 7.05600E-04 -7.05600E-04 0.00000E+00 
-3.94201E-05 2.44157E-04 0.00000E+00 7.05593E-04 -7.05593E-04 0.00000E+00 
-3.82083E-05 2.43048E-04 0.00000E+00 7.05585E-04 -7.05585E-04 0.00000E+00 
-3.72451E-05 2.42167E-04 0.00000E+00 7.05578E-04 -7.05578E-04 0.00000E+00 
-3.69593E-05 2.41905E-04 0.00000E+00 7.05576E-04 -7.05576E-04 0.00000E+00 
-3.55720E-05 2.40636E-04 0.00000E+00 7.05567E-04 -7.05567E-04 0.00000E+00 
-3.41434E-05 2.39329E-04 0.00000E+00 7.05558E-04 -7.05558E-04 0.00000E+00 
-3.26748E-05 2.37985E-04 0.00000E+00 7.05548E-04 -7.05548E-04 0.00000E+00 
-3.11675E-05 2.36606E-04 0.00000E+00 7.05538E-04 -7.05538E-04 0.00000E+00 
-2.96227E-05 2.35192E-04 0.00000E+00 7.05528E-04 -7.05528E-04 0.00000E+00 
-2.80418E-05 2.33746E-04 0.00000E+00 7.05518E-04 -7.05518E-04 0.00000E+00 
-2.64263E-05 2.32268E-04 0.00000E+00 7.05507E-04 -7.05507E-04 0.00000E+00 
-2.47777E-05 2.30759E-04 0.00000E+00 7.05496E-04 -7.05496E-04 0.00000E+00 
-2.30974E-05 2.29222E-04 0.00000E+00 7.05485E-04 -7.05485E-04 0.00000E+00 
-2.13869E-05 2.27657E-04 0.00000E+00 7.05474E-04 -7.05474E-04 0.00000E+00 
-1.96478E-05 2.26066E-04 0.00000E+00 7.05463E-04 -7.05463E-04 0.00000E+00 
-1.78815E-05 2.24450E-04 0.00000E+00 7.05451E-04 -7.05451E-04 0.00000E+00 
-1.60895E-05 2.22810E-04 0.00000E+00 7.05439E-04 -7.05439E-04 0.00000E+00 
-1.42732E-05 2.21148E-04 0.00000E+00 7.05427E-04 -7.05427E-04 0.00000E+00 
-1.24342E-05 2.19465E-04 0.00000E+00 7.05415E-04 -7.05415E-04 0.00000E+00 
-1.05736E-05 2.17763E-04 0.00000E+00 7.05403E-04 -7.05403E-04 0.00000E+00 
-8.69281E-06 2.16042E-04 0.00000E+00 7.05391E-04 -7.05391E-04 0.00000E+00 
-6.02262E-05 3.35784E-04 0.00000E+00 9.34175E-04 -9.34175E-04 0.00000E+00 
-5.88596E-05 3.34527E-04 0.00000E+00 9.34164E-04 -9.34164E-04 0.00000E+00 
-5.74404E-05 3.33221E-04 0.00000E+00 9.34152E-04 -9.34152E-04 0.00000E+00 
-5.59687E-05 3.31868E-04 0.00000E+00 9.34140E-04 -9.34140E-04 0.00000E+00 
-5.44451E-05 3.30466E-04 0.00000E+00 9.34127E-04 -9.34127E-04 0.00000E+00 
-5.28703E-05 3.29018E-04 0.00000E+00 9.34114E-04 -9.34114E-04 0.00000E+00 
-5.12448E-05 3.27522E-04 0.00000E+00 9.34101E-04 -9.34101E-04 0.00000E+00 
-4.99528E-05 3.26334E-04 0.00000E+00 9.34090E-04 -9.34090E-04 0.00000E+00 
-4.95695E-05 3.25981E-04 0.00000E+00 9.34087E-04 -9.34087E-04 0.00000E+00 
-4.77087E-05 3.24270E-04 0.00000E+00 9.34071E-04 -9.34071E-04 0.00000E+00 
-4.57925E-05 3.22507E-04 0.00000E+00 9.34055E-04 -9.34055E-04 0.00000E+00 
-4.38227E-05 3.20695E-04 0.00000E+00 9.34039E-04 -9.34039E-04 0.00000E+00 
-4.18010E-05 3.18836E-04 0.00000E+00 9.34022E-04 -9.34022E-04 0.00000E+00 
-3.97289E-05 3.16930E-04 0.00000E+00 9.34005E-04 -9.34005E-04 0.00000E+00 
-3.76086E-05 3.14979E-04 0.00000E+00 9.33988E-04 -9.33988E-04 0.00000E+00 
-3.54418E-05 3.12986E-04 0.00000E+00 9.33970E-04 -9.33970E-04 0.00000E+00 
-3.32305E-05 3.10952E-04 0.00000E+00 9.33951E-04 -9.33951E-04 0.00000E+00 
-3.09769E-05 3.08879E-04 0.00000E+00 9.33933E-04 -9.33933E-04 0.00000E+00 
-2.86827E-05 3.06769E-04 0.00000E+00 9.33914E-04 -9.33914E-04 0.00000E+00 
-2.63502E-05 3.04623E-04 0.00000E+00 9.33894E-04 -9.33894E-04 0.00000E+00 
-2.39813E-05 3.02444E-04 0.00000E+00 9.33875E-04 -9.33875E-04 0.00000E+00 
-2.15779E-05 3.00233E-04 0.00000E+00 9.33855E-04 -9.33855E-04 0.00000E+00 
-1.91420E-05 2.97993E-04 0.00000E+00 9.33834E-04 -9.33834E-04 0.00000E+00 
-1.66755E-05 2.95724E-04 0.00000E+00 9.33814E-04 -9.33814E-04 0.00000E+00 
-1.41802E-05 2.93429E-04 0.00000E+00 9.33793E-04 -9.33793E-04 0.00000E+00 
-1.16579E-05 2.91108E-04 0.00000E+00 9.33772E-04 -9.33772E-04 0.00000E+00 
-8.11086E-05 4.54389E-04 0.00000E+00 1.24066E-03 -1.24066E-03 0.00000E+00 
-7.92678E-05 4.52686E-04 0.00000E+00 1.24064E-03 -1.24064E-03 0.00000E+00 
-7.73562E-05 4.50918E-04 0.00000E+00 1.24062E-03 -1.24062E-03 0.00000E+00 
-7.53741E-05 4.49084E-04 0.00000E+00 1.24060E-03 -1.24060E-03 0.00000E+00 
-7.33219E-05 4.47186E-04 0.00000E+00 1.24058E-03 -1.24058E-03 0.00000E+00 
-7.12007E-05 4.45224E-04 0.00000E+00 1.24056E-03 -1.24056E-03 0.00000E+00 
-6.90114E-05 4.43199E-04 0.00000E+00 1.24053E-03 -1.24053E-03 0.00000E+00 
-6.72713E-05 4.41589E-04 0.00000E+00 1.24052E-03 -1.24052E-03 0.00000E+00 
-6.67551E-05 4.41112E-04 0.00000E+00 1.24051E-03 -1.24051E-03 0.00000E+00 
-6.42487E-05 4.38794E-04 0.00000E+00 1.24048E-03 -1.24048E-03 0.00000E+00 
-6.16680E-05 4.36406E-04 0.00000E+00 1.24046E-03 -1.24046E-03 0.00000E+00 
-5.90150E-05 4.33952E-04 0.00000E+00 1.24043E-03 -1.24043E-03 0.00000E+00 
-5.62921E-05 4.31434E-04 0.00000E+00 1.24040E-03 -1.24040E-03 0.00000E+00 
-5.35015E-05 4.28852E-04 0.00000E+00 1.24037E-03 -1.24037E-03 0.00000E+00 
-5.06458E-05 4.26211E-04 0.00000E+00 1.24034E-03 -1.24034E-03 0.00000E+00 
-4.77276E-05 4.23512E-04 0.00000E+00 1.24031E-03 -1.24031E-03 0.00000E+00 
-4.47496E-05 4.20757E-04 0.00000E+00 1.24028E-03 -1.24028E-03 0.00000E+00 
-4.17144E-05 4.17950E-04 0.00000E+00 1.24025E-03 -1.24025E-03 0.00000E+00 
-3.86249E-05 4.15092E-04 0.00000E+00 1.24021E-03 -1.24021E-03 0.00000E+00 
-3.54836E-05 4.12186E-04 0.00000E+00 1.24018E-03 -1.24018E-03 0.00000E+00 
-3.22934E-05 4.09235E-04 0.00000E+00 1.24015E-03 -1.24015E-03 0.00000E+00 
-2.90568E-05 4.06241E-04 0.00000E+00 1.24011E-03 -1.24011E-03 0.00000E+00 
-2.57765E-05 4.03207E-04 0.00000E+00 1.24008E-03 -1.24008E-03 0.00000E+00 
-2.24550E-05 4.00135E-04 0.00000E+00 1.24004E-03 -1.24004E-03 0.00000E+00 
-1.90947E-05 3.97027E-04 0.00000E+00 1.24001E-03 -1.24001E-03 0.00000E+00 
-1.56981E-05 3.93885E-04 0.00000E+00 1.23997E-03 -1.23997E-03 0.00000E+00 
-1.08661E-04 6.11624E-04 0.00000E+00 1.63793E-03 -1.63793E-03 0.00000E+00 
-1.06194E-04 6.09329E-04 0.00000E+00 1.63790E-03 -1.63790E-03 0.00000E+00 
-1.03633E-04 6.06946E-04 0.00000E+00 1.63786E-03 -1.63786E-03 0.00000E+00 
-1.00977E-04 6.04476E-04 0.00000E+00 1.63783E-03 -1.63783E-03 0.00000E+00 
-9.82273E-05 6.01918E-04 0.00000E+00 1.63779E-03 -1.63779E-03 0.00000E+00 
-9.53851E-05 5.99274E-04 0.00000E+00 1.63775E-03 -1.63775E-03 0.00000E+00 
-9.24516E-05 5.96545E-04 0.00000E+00 1.63771E-03 -1.63771E-03 0.00000E+00 
-9.01202E-05 5.94376E-04 0.00000E+00 1.63768E-03 -1.63768E-03 0.00000E+00 
-8.94285E-05 5.93732E-04 0.00000E+00 1.63767E-03 -1.63767E-03 0.00000E+00 
-8.60703E-05 5.90608E-04 0.00000E+00 1.63763E-03 -1.63763E-03 0.00000E+00 
-8.26126E-05 5.87392E-04 0.00000E+00 1.63758E-03 -1.63758E-03 0.00000E+00 
-7.90581E-05 5.84085E-04 0.00000E+00 1.63754E-03 -1.63754E-03 0.00000E+00 
-7.54098E-05 5.80691E-04 0.00000E+00 1.63749E-03 -1.63749E-03 0.00000E+00 
-7.16710E-05 5.77213E-04 0.00000E+00 1.63744E-03 -1.63744E-03 0.00000E+00 
-6.78451E-05 5.73654E-04 0.00000E+00 1.63739E-03 -1.63739E-03 0.00000E+00 
-6.39354E-05 5.70017E-04 0.00000E+00 1.63734E-03 -1.63734E-03 0.00000E+00 
-5.99457E-05 5.66306E-04 0.00000E+00 1.63728E-03 -1.63728E-03 0.00000E+00 
-5.58795E-05 5.62523E-04 0.00000E+00 1.63723E-03 -1.63723E-03 0.00000E+00 
-5.17404E-05 5.58672E-04 0.00000E+00 1.63718E-03 -1.63718E-03 0.00000E+00 
-4.75322E-05 5.54758E-04 0.00000E+00 1.63712E-03 -1.63712E-03 0.00000E+00 
-4.32583E-05 5.50782E-04 0.00000E+00 1.63706E-03 -1.63706E-03 0.00000E+00 
-3.89225E-05 5.46748E-04 0.00000E+00 1.63701E-03 -1.63701E-03 0.00000E+00 
-3.45282E-05 5.42660E-04 0.00000E+00 1.63695E-03 -1.63695E-03 0.00000E+00 
-3.00787E-05 5.38521E-04 0.00000E+00 1.63689E-03 -1.63689E-03 0.00000E+00 
-2.55774E-05 5.34334E-04 0.00000E+00 1.63683E-03 -1.63683E-03 0.00000E+00 
-2.10274E-05 5.30101E-04 0.00000E+00 1.63677E-03 -1.63677E-03 0.00000E+00 
-1.45473E-04 8.22697E-04 0.00000E+00 2.15839E-03 -2.15839E-03 0.00000E+00 
-1.42170E-04 8.19606E-04 0.00000E+00 2.15834E-03 -2.15834E-03 0.00000E+00 
-1.38740E-04 8.16396E-04 0.00000E+00 2.15828E-03 -2.15828E-03 0.00000E+00 
-1.35184E-04 8.13068E-04 0.00000E+00 2.15822E-03 -2.15822E-03 0.00000E+00 
-1.31502E-04 8.09622E-04 0.00000E+00 2.15816E-03 -2.15816E-03 0.00000E+00 
-1.27696E-04 8.06061E-04 0.00000E+00 2.15809E-03 -2.15809E-03 0.00000E+00 
-1.23768E-04 8.02385E-04 0.00000E+00 2.15803E-03 -2.15803E-03 0.00000E+00 
-1.20646E-04 7.99464E-04 0.00000E+00 2.15798E-03 -2.15798E-03 0.00000E+00 
-1.19720E-04 7.98597E-04 0.00000E+00 2.15796E-03 -2.15796E-03 0.00000E+00 
-1.15223E-04 7.94389E-04 0.00000E+00 2.15789E-03 -2.15789E-03 0.00000E+00 
-1.10594E-04 7.90056E-04 0.00000E+00 2.15781E-03 -2.15781E-03 0.00000E+00 
-1.05834E-04 7.85602E-04 0.00000E+00 2.15773E-03 -2.15773E-03 0.00000E+00 
-1.00950E-04 7.81031E-04 0.00000E+00 2.15765E-03 -2.15765E-03 0.00000E+00 
-9.59437E-05 7.76347E-04 0.00000E+00 2.15757E-03 -2.15757E-03 0.00000E+00 
-9.08212E-05 7.71553E-04 0.00000E+00 2.15748E-03 -2.15748E-03 0.00000E+00 
-8.55868E-05 7.66655E-04 0.00000E+00 2.15739E-03 -2.15739E-03 0.00000E+00 
-8.02453E-05 7.61656E-04 0.00000E+00 2.15730E-03 -2.15730E-03 0.00000E+00 
-7.48014E-05 7.56561E-04 0.00000E+00 2.15721E-03 -2.15721E-03 0.00000E+00 
-6.92601E-05 7.51376E-04 0.00000E+00 2.15712E-03 -2.15712E-03 0.00000E+00 
-6.36263E-05 7.46104E-04 0.00000E+00 2.15703E-03 -2.15703E-03 0.00000E+00 
-5.79049E-05 7.40749E-04 0.00000E+00 2.15693E-03 -2.15693E-03 0.00000E+00 
-5.21005E-05 7.35318E-04 0.00000E+00 2.15684E-03 -2.15684E-03 0.00000E+00 
-4.62179E-05 7.29812E-04 0.00000E+00 2.15674E-03 -2.15674E-03 0.00000E+00 
-4.02616E-05 7.24239E-04 0.00000E+00 2.15664E-03 -2.15664E-03 0.00000E+00 
-3.42361E-05 7.18600E-04 0.00000E+00 2.15654E-03 -2.15654E-03 0.00000E+00 
-2.81455E-05 7.12900E-04 0.00000E+00 2.15644E-03 -2.15644E-03 0.00000E+00 
-1.94589E-04 1.10565E-03 0.00000E+00 2.83756E-03 -2.83756E-03 0.00000E+00 
-1.90170E-04 1.10149E-03 0.00000E+00 2.83746E-03 -2.83746E-03 0.00000E+00 
-1.85580E-04 1.09717E-03 0.00000E+00 2.83737E-03 -2.83737E-03 0.00000E+00 
-1.80822E-04 1.09269E-03 0.00000E+00 2.83727E-03 -2.83727E-03 0.00000E+00 
-1.75896E-04 1.08805E-03 0.00000E+00 2.83716E-03 -2.83716E-03 0.00000E+00 
-1.70804E-04 1.08325E-03 0.00000E+00 2.83706E-03 -2.83706E-03 0.00000E+00 
-1.65548E-04 1.07830E-03 0.00000E+00 2.83695E-03 -2.83695E-03 0.00000E+00 
-1.61371E-04 1.07437E-03 0.00000E+00 2.83686E-03 -2.83686E-03 0.00000E+00 
-1.60132E-04 1.07320E-03 0.00000E+00 2.83684E-03 -2.83684E-03 0.00000E+00 
-1.54116E-04 1.06754E-03 0.00000E+00 2.83671E-03 -2.83671E-03 0.00000E+00 
-1.47922E-04 1.06170E-03 0.00000E+00 2.83658E-03 -2.83658E-03 0.00000E+00 
-1.41555E-04 1.05571E-03 0.00000E+00 2.83645E-03 -2.83645E-03 0.00000E+00 
-1.35021E-04 1.04956E-03 0.00000E+00 2.83631E-03 -2.83631E-03 0.00000E+00 
-1.28324E-04 1.04325E-03 0.00000E+00 2.83617E-03 -2.83617E-03 0.00000E+00 
-1.21471E-04 1.03680E-03 0.00000E+00 2.83603E-03 -2.83603E-03 0.00000E+00 
-1.14469E-04 1.03020E-03 0.00000E+00 2.83588E-03 -2.83588E-03 0.00000E+00 
-1.07324E-04 1.02347E-03 0.00000E+00 2.83573E-03 -2.83573E-03 0.00000E+00 
-1.00042E-04 1.01662E-03 0.00000E+00 2.83558E-03 -2.83558E-03 0.00000E+00 
-9.26295E-05 1.00964E-03 0.00000E+00 2.83542E-03 -2.83542E-03 0.00000E+00 
-8.50937E-05 1.00254E-03 0.00000E+00 2.83527E-03 -2.83527E-03 0.00000E+00 
-7.74409E-05 9.95332E-04 0.00000E+00 2.83511E-03 -2.83511E-03 0.00000E+00 
-6.96774E-05 9.88021E-04 0.00000E+00 2.83494E-03 -2.83494E-03 0.00000E+00 
-6.18094E-05 9.80612E-04 0.00000E+00 2.83478E-03 -2.83478E-03 0.00000E+00 
-5.38431E-05 9.73110E-04 0.00000E+00 2.83461E-03 -2.83461E-03 0.00000E+00 
-4.57843E-05 9.65521E-04 0.00000E+00 2.83445E-03 -2.83445E-03 0.00000E+00 
-3.76389E-05 9.57850E-04 0.00000E+00 2.83427E-03 -2.83427E-03 0.00000E+00 
-2.60016E-04 1.48434E-03 0.00000E+00 3.71946E-03 -3.71946E-03 0.00000E+00 
-2.54108E-04 1.47874E-03 0.00000E+00 3.71931E-03 -3.71931E-03 0.00000E+00 
-2.47973E-04 1.47293E-03 0.00000E+00 3.71915E-03 -3.71915E-03 0.00000E+00 
-2.41613E-04 1.46690E-03 0.00000E+00 3.71898E-03 -3.71898E-03 0.00000E+00 
-2.35028E-04 1.46065E-03 0.00000E+00 3.71881E-03 -3.71881E-03 0.00000E+00 
-2.28222E-04 1.45420E-03 0.00000E+00 3.71863E-03 -3.71863E-03 0.00000E+00 
-2.21197E-04 1.44754E-03 0.00000E+00 3.71845E-03 -3.71845E-03 0.00000E+00 
-2.15615E-04 1.44225E-03 0.00000E+00 3.71830E-03 -3.71830E-03 0.00000E+00 
-2.13958E-04 1.44068E-03 0.00000E+00 3.71826E-03 -3.71826E-03 0.00000E+00 
-2.05918E-04 1.43306E-03 0.00000E+00 3.71805E-03 -3.71805E-03 0.00000E+00 
-1.97639E-04 1.42521E-03 0.00000E+00 3.71783E-03 -3.71783E-03 0.00000E+00 
-1.89130E-04 1.41714E-03 0.00000E+00 3.71761E-03 -3.71761E-03 0.00000E+00 
-1.80396E-04 1.40886E-03 0.00000E+00 3.71738E-03 -3.71738E-03 0.00000E+00 
-1.71447E-04 1.40038E-03 0.00000E+00 3.71715E-03 -3.71715E-03 0.00000E+00 
-1.62289E-04 1.39170E-03 0.00000E+00 3.71691E-03 -3.71691E-03 0.00000E+00 
-1.52932E-04 1.38283E-03 0.00000E+00 3.71666E-03 -3.71666E-03 0.00000E+00 
-1.43383E-04 1.37377E-03 0.00000E+00 3.71641E-03 -3.71641E-03 0.00000E+00 
-1.33653E-04 1.36455E-03 0.00000E+00 3.71616E-03 -3.71616E-03 0.00000E+00 
-1.23748E-04 1.35516E-03 0.00000E+00 3.71590E-03 -3.71590E-03 0.00000E+00 
-1.13679E-04 1.34561E-03 0.00000E+00 3.71564E-03 -3.71564E-03 0.00000E+00 
-1.03454E-04 1.33592E-03 0.00000E+00 3.71537E-03 -3.71537E-03 0.00000E+00 
-9.30812E-05 1.32609E-03 0.00000E+00 3.71510E-03 -3.71510E-03 0.00000E+00 
-8.25691E-05 1.31612E-03 0.00000E+00 3.71482E-03 -3.71482E-03 0.00000E+00 
-7.19260E-05 1.30603E-03 0.00000E+00 3.71454E-03 -3.71454E-03 0.00000E+00 
-6.11598E-05 1.29582E-03 0.00000E+00 3.71426E-03 -3.71426E-03 0.00000E+00 
-5.02781E-05 1.28551E-03 0.00000E+00 3.71398E-03 -3.71398E-03 0.00000E+00 
-3.47147E-04 1.99104E-03 0.00000E+00 4.85952E-03 -4.85952E-03 0.00000E+00 
-3.39256E-04 1.98350E-03 0.00000E+00 4.85926E-03 -4.85926E-03 0.00000E+00 
-3.31062E-04 1.97568E-03 0.00000E+00 4.85899E-03 -4.85899E-03 0.00000E+00 
-3.22566E-04 1.96757E-03 0.00000E+00 4.85871E-03 -4.85871E-03 0.00000E+00 
-3.13770E-04 1.95917E-03 0.00000E+00 4.85843E-03 -4.85843E-03 0.00000E+00 
-3.04680E-04 1.95049E-03 0.00000E+00 4.85813E-03 -4.85813E-03 0.00000E+00 
-2.95298E-04 1.94153E-03 0.00000E+00 4.85782E-03 -4.85782E-03 0.00000E+00 
-2.87842E-04 1.93441E-03 0.00000E+00 4.85758E-03 -4.85758E-03 0.00000E+00 
-2.85630E-04 1.93230E-03 0.00000E+00 4.85751E-03 -4.85751E-03 0.00000E+00 
-2.74892E-04 1.92204E-03 0.00000E+00 4.85716E-03 -4.85716E-03 0.00000E+00 
-2.63837E-04 1.91149E-03 0.00000E+00 4.85680E-03 -4.85680E-03 0.00000E+00 
-2.52473E-04 1.90064E-03 0.00000E+00 4.85643E-03 -4.85643E-03 0.00000E+00 
-2.40810E-04 1.88950E-03 0.00000E+00 4.85604E-03 -4.85604E-03 0.00000E+00 
-2.28859E-04 1.87809E-03 0.00000E+00 4.85565E-03 -4.85565E-03 0.00000E+00 
-2.16631E-04 1.86641E-03 0.00000E+00 4.85525E-03 -4.85525E-03 0.00000E+00 
-2.04137E-04 1.85448E-03 0.00000E+00 4.85485E-03 -4.85485E-03 0.00000E+00 
-1.91388E-04 1.84231E-03 0.00000E+00 4.85443E-03 -4.85443E-03 0.00000E+00 
-1.78396E-04 1.82990E-03 0.00000E+00 4.85401E-03 -4.85401E-03 0.00000E+00 
-1.65173E-04 1.81728E-03 0.00000E+00 4.85357E-03 -4.85357E-03 0.00000E+00 
-1.51730E-04 1.80444E-03 0.00000E+00 4.85313E-03 -4.85313E-03 0.00000E+00 
-1.38080E-04 1.79141E-03 0.00000E+00 4.85269E-03 -4.85269E-03 0.00000E+00 
-1.24233E-04 1.77818E-03 0.00000E+00 4.85224E-03 -4.85224E-03 0.00000E+00 
-1.10200E-04 1.76478E-03 0.00000E+00 4.85178E-03 -4.85178E-03 0.00000E+00 
-9.59935E-05 1.75122E-03 0.00000E+00 4.85131E-03 -4.85131E-03 0.00000E+00 
-8.16230E-05 1.73750E-03 0.00000E+00 4.85084E-03 -4.85084E-03 0.00000E+00 
-6.70990E-05 1.72363E-03 0.00000E+00 4.85037E-03 -4.85037E-03 0.00000E+00 
-4.62690E-04 2.66611E-03 0.00000E+00 6.31907E-03 -6.31907E-03 0.00000E+00 
-4.52166E-04 2.65598E-03 0.00000E+00 6.31865E-03 -6.31865E-03 0.00000E+00 
-4.41237E-04 2.64546E-03 0.00000E+00 6.31820E-03 -6.31820E-03 0.00000E+00 
-4.29907E-04 2.63456E-03 0.00000E+00 6.31774E-03 -6.31774E-03 0.00000E+00 
-4.18178E-04 2.62327E-03 0.00000E+00 6.31727E-03 -6.31727E-03 0.00000E+00 
-4.06056E-04 2.61160E-03 0.00000E+00 6.31678E-03 -6.31678E-03 0.00000E+00 
-3.93546E-04 2.59956E-03 0.00000E+00 6.31627E-03 -6.31627E-03 0.00000E+00 
-3.83604E-04 2.59000E-03 0.00000E+00 6.31587E-03 -6.31587E-03 0.00000E+00 
-3.80655E-04 2.58716E-03 0.00000E+00 6.31575E-03 -6.31575E-03 0.00000E+00 
-3.66337E-04 2.57338E-03 0.00000E+00 6.31516E-03 -6.31516E-03 0.00000E+00 
-3.51597E-04 2.55919E-03 0.00000E+00 6.31457E-03 -6.31457E-03 0.00000E+00 
-3.36446E-04 2.54461E-03 0.00000E+00 6.31395E-03 -6.31395E-03 0.00000E+00 
-3.20897E-04 2.52965E-03 0.00000E+00 6.31332E-03 -6.31332E-03 0.00000E+00 
-3.04965E-04 2.51431E-03 0.00000E+00 6.31267E-03 -6.31267E-03 0.00000E+00 
-2.88664E-04 2.49862E-03 0.00000E+00 6.31201E-03 -6.31201E-03 0.00000E+00 
-2.72009E-04 2.48260E-03 0.00000E+00 6.31134E-03 -6.31134E-03 0.00000E+00 
-2.55015E-04 2.46624E-03 0.00000E+00 6.31065E-03 -6.31065E-03 0.00000E+00 
-2.37699E-04 2.44957E-03 0.00000E+00 6.30994E-03 -6.30994E-03 0.00000E+00 
-2.20074E-04 2.43261E-03 0.00000E+00 6.30923E-03 -6.30923E-03 0.00000E+00 
-2.02158E-04 2.41537E-03 0.00000E+00 6.30850E-03 -6.30850E-03 0.00000E+00 
-1.83966E-04 2.39786E-03 0.00000E+00 6.30776E-03 -6.30776E-03 0.00000E+00 
-1.65513E-04 2.38010E-03 0.00000E+00 6.30701E-03 -6.30701E-03 0.00000E+00 
-1.46814E-04 2.36211E-03 0.00000E+00 6.30625E-03 -6.30625E-03 0.00000E+00 
-1.27884E-04 2.34389E-03 0.00000E+00 6.30548E-03 -6.30548E-03 0.00000E+00 
-1.08737E-04 2.32546E-03 0.00000E+00 6.30470E-03 -6.30470E-03 0.00000E+00 
-8.93856E-05 2.30684E-03 0.00000E+00 6.30392E-03 -6.30392E-03 0.00000E+00 
-6.15379E-04 3.56237E-03 0.00000E+00 8.16847E-03 -8.16847E-03 0.00000E+00 
-6.01371E-04 3.54878E-03 0.00000E+00 8.16777E-03 -8.16777E-03 0.00000E+00 
-5.86825E-04 3.53466E-03 0.00000E+00 8.16704E-03 -8.16704E-03 0.00000E+00 
-5.71745E-04 3.52002E-03 0.00000E+00 8.16628E-03 -8.16628E-03 0.00000E+00 
-5.56135E-04 3.50486E-03 0.00000E+00 8.16550E-03 -8.16550E-03 0.00000E+00 
-5.40003E-04 3.48920E-03 0.00000E+00 8.16469E-03 -8.16469E-03 0.00000E+00 
-5.23354E-04 3.47304E-03 0.00000E+00 8.16386E-03 -8.16386E-03 0.00000E+00 
-5.10124E-04 3.46020E-03 0.00000E+00 8.16319E-03 -8.16319E-03 0.00000E+00 
-5.06199E-04 3.45639E-03 0.00000E+00 8.16299E-03 -8.16299E-03 0.00000E+00 
-4.87147E-04 3.43789E-03 0.00000E+00 8.16204E-03 -8.16204E-03 0.00000E+00 
-4.67534E-04 3.41885E-03 0.00000E+00 8.16106E-03 -8.16106E-03 0.00000E+00 
-4.47375E-04 3.39928E-03 0.00000E+00 8.16004E-03 -8.16004E-03 0.00000E+00 
-4.26688E-04 3.37920E-03 0.00000E+00 8.15901E-03 -8.15901E-03 0.00000E+00 
