PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.98387E-05 9.37371E-05 0.00000E+00 6.84693E-04 -6.84693E-04 0.00000E+00 
-5.85487E-05 9.34293E-05 0.00000E+00 6.84688E-04 -6.84688E-04 0.00000E+00 
-5.81659E-05 9.33379E-05 0.00000E+00 6.84687E-04 -6.84687E-04 0.00000E+00 
-5.63077E-05 9.28946E-05 0.00000E+00 6.84680E-04 -6.84680E-04 0.00000E+00 
-5.43943E-05 9.24380E-05 0.00000E+00 6.84673E-04 -6.84673E-04 0.00000E+00 
-5.24273E-05 9.19687E-05 0.00000E+00 6.84666E-04 -6.84666E-04 0.00000E+00 
-5.04084E-05 9.14870E-05 0.00000E+00 6.84658E-04 -6.84658E-04 0.00000E+00 
-4.83392E-05 9.09933E-05 0.00000E+00 6.84651E-04 -6.84651E-04 0.00000E+00 
-4.62218E-05 9.04880E-05 0.00000E+00 6.84643E-04 -6.84643E-04 0.00000E+00 
-4.40579E-05 8.99717E-05 0.00000E+00 6.84635E-04 -6.84635E-04 0.00000E+00 
-4.18496E-05 8.94448E-05 0.00000E+00 6.84626E-04 -6.84626E-04 0.00000E+00 
-3.95989E-05 8.89078E-05 0.00000E+00 6.84618E-04 -6.84618E-04 0.00000E+00 
-3.73078E-05 8.83611E-05 0.00000E+00 6.84610E-04 -6.84610E-04 0.00000E+00 
-3.49783E-05 8.78053E-05 0.00000E+00 6.84601E-04 -6.84601E-04 0.00000E+00 
-3.26124E-05 8.72408E-05 0.00000E+00 6.84592E-04 -6.84592E-04 0.00000E+00 
-3.02121E-05 8.66681E-05 0.00000E+00 6.84583E-04 -6.84583E-04 0.00000E+00 
-2.77792E-05 8.60876E-05 0.00000E+00 6.84574E-04 -6.84574E-04 0.00000E+00 
-2.53157E-05 8.54998E-05 0.00000E+00 6.84565E-04 -6.84565E-04 0.00000E+00 
-2.28234E-05 8.49051E-05 0.00000E+00 6.84556E-04 -6.84556E-04 0.00000E+00 
-2.03041E-05 8.43040E-05 0.00000E+00 6.84547E-04 -6.84547E-04 0.00000E+00 
-9.07430E-05 1.33304E-04 0.00000E+00 9.04256E-04 -9.04256E-04 0.00000E+00 
-8.89432E-05 1.32851E-04 0.00000E+00 9.04248E-04 -9.04248E-04 0.00000E+00 
-8.70741E-05 1.32381E-04 0.00000E+00 9.04239E-04 -9.04239E-04 0.00000E+00 
-8.51360E-05 1.31893E-04 0.00000E+00 9.04229E-04 -9.04229E-04 0.00000E+00 
-8.31295E-05 1.31388E-04 0.00000E+00 9.04220E-04 -9.04220E-04 0.00000E+00 
-8.10554E-05 1.30866E-04 0.00000E+00 9.04210E-04 -9.04210E-04 0.00000E+00 
-7.89147E-05 1.30327E-04 0.00000E+00 9.04200E-04 -9.04200E-04 0.00000E+00 
-7.72132E-05 1.29899E-04 0.00000E+00 9.04192E-04 -9.04192E-04 0.00000E+00 
-7.67084E-05 1.29772E-04 0.00000E+00 9.04189E-04 -9.04189E-04 0.00000E+00 
-7.42576E-05 1.29155E-04 0.00000E+00 9.04178E-04 -9.04178E-04 0.00000E+00 
-7.17341E-05 1.28520E-04 0.00000E+00 9.04166E-04 -9.04166E-04 0.00000E+00 
-6.91398E-05 1.27867E-04 0.00000E+00 9.04153E-04 -9.04153E-04 0.00000E+00 
-6.64771E-05 1.27197E-04 0.00000E+00 9.04141E-04 -9.04141E-04 0.00000E+00 
-6.37481E-05 1.26510E-04 0.00000E+00 9.04128E-04 -9.04128E-04 0.00000E+00 
-6.09555E-05 1.25807E-04 0.00000E+00 9.04114E-04 -9.04114E-04 0.00000E+00 
-5.81017E-05 1.25089E-04 0.00000E+00 9.04101E-04 -9.04101E-04 0.00000E+00 
-5.51893E-05 1.24356E-04 0.00000E+00 9.04087E-04 -9.04087E-04 0.00000E+00 
-5.22210E-05 1.23609E-04 0.00000E+00 9.04073E-04 -9.04073E-04 0.00000E+00 
-4.91995E-05 1.22848E-04 0.00000E+00 9.04058E-04 -9.04058E-04 0.00000E+00 
-4.61273E-05 1.22075E-04 0.00000E+00 9.04044E-04 -9.04044E-04 0.00000E+00 
-4.30071E-05 1.21290E-04 0.00000E+00 9.04029E-04 -9.04029E-04 0.00000E+00 
-3.98415E-05 1.20493E-04 0.00000E+00 9.04014E-04 -9.04014E-04 0.00000E+00 
-3.66331E-05 1.19686E-04 0.00000E+00 9.03999E-04 -9.03999E-04 0.00000E+00 
-3.33843E-05 1.18868E-04 0.00000E+00 9.03983E-04 -9.03983E-04 0.00000E+00 
-3.00976E-05 1.18041E-04 0.00000E+00 9.03968E-04 -9.03968E-04 0.00000E+00 
-2.67752E-05 1.17205E-04 0.00000E+00 9.03952E-04 -9.03952E-04 0.00000E+00 
-1.19632E-04 1.85269E-04 0.00000E+00 1.19245E-03 -1.19245E-03 0.00000E+00 
-1.17259E-04 1.84639E-04 0.00000E+00 1.19243E-03 -1.19243E-03 0.00000E+00 
-1.14795E-04 1.83984E-04 0.00000E+00 1.19242E-03 -1.19242E-03 0.00000E+00 
-1.12239E-04 1.83306E-04 0.00000E+00 1.19240E-03 -1.19240E-03 0.00000E+00 
-1.09594E-04 1.82604E-04 0.00000E+00 1.19239E-03 -1.19239E-03 0.00000E+00 
-1.06859E-04 1.81878E-04 0.00000E+00 1.19237E-03 -1.19237E-03 0.00000E+00 
-1.04036E-04 1.81128E-04 0.00000E+00 1.19235E-03 -1.19235E-03 0.00000E+00 
-1.01793E-04 1.80533E-04 0.00000E+00 1.19234E-03 -1.19234E-03 0.00000E+00 
-1.01127E-04 1.80356E-04 0.00000E+00 1.19234E-03 -1.19234E-03 0.00000E+00 
-9.78960E-05 1.79498E-04 0.00000E+00 1.19232E-03 -1.19232E-03 0.00000E+00 
-9.45688E-05 1.78615E-04 0.00000E+00 1.19230E-03 -1.19230E-03 0.00000E+00 
-9.11484E-05 1.77707E-04 0.00000E+00 1.19227E-03 -1.19227E-03 0.00000E+00 
-8.76377E-05 1.76775E-04 0.00000E+00 1.19225E-03 -1.19225E-03 0.00000E+00 
-8.40398E-05 1.75819E-04 0.00000E+00 1.19223E-03 -1.19223E-03 0.00000E+00 
-8.03579E-05 1.74842E-04 0.00000E+00 1.19221E-03 -1.19221E-03 0.00000E+00 
-7.65954E-05 1.73843E-04 0.00000E+00 1.19219E-03 -1.19219E-03 0.00000E+00 
-7.27557E-05 1.72824E-04 0.00000E+00 1.19216E-03 -1.19216E-03 0.00000E+00 
-6.88423E-05 1.71785E-04 0.00000E+00 1.19214E-03 -1.19214E-03 0.00000E+00 
-6.48587E-05 1.70727E-04 0.00000E+00 1.19211E-03 -1.19211E-03 0.00000E+00 
-6.08084E-05 1.69652E-04 0.00000E+00 1.19209E-03 -1.19209E-03 0.00000E+00 
-5.66949E-05 1.68560E-04 0.00000E+00 1.19207E-03 -1.19207E-03 0.00000E+00 
-5.25216E-05 1.67452E-04 0.00000E+00 1.19204E-03 -1.19204E-03 0.00000E+00 
-4.82919E-05 1.66329E-04 0.00000E+00 1.19201E-03 -1.19201E-03 0.00000E+00 
-4.40089E-05 1.65192E-04 0.00000E+00 1.19199E-03 -1.19199E-03 0.00000E+00 
-3.96760E-05 1.64041E-04 0.00000E+00 1.19196E-03 -1.19196E-03 0.00000E+00 
-3.52961E-05 1.62878E-04 0.00000E+00 1.19193E-03 -1.19193E-03 0.00000E+00 
-1.58327E-04 2.58678E-04 0.00000E+00 1.57629E-03 -1.57629E-03 0.00000E+00 
-1.55186E-04 2.57798E-04 0.00000E+00 1.57626E-03 -1.57626E-03 0.00000E+00 
-1.51924E-04 2.56883E-04 0.00000E+00 1.57624E-03 -1.57624E-03 0.00000E+00 
-1.48541E-04 2.55935E-04 0.00000E+00 1.57621E-03 -1.57621E-03 0.00000E+00 
-1.45039E-04 2.54954E-04 0.00000E+00 1.57618E-03 -1.57618E-03 0.00000E+00 
-1.41420E-04 2.53939E-04 0.00000E+00 1.57616E-03 -1.57616E-03 0.00000E+00 
-1.37684E-04 2.52892E-04 0.00000E+00 1.57613E-03 -1.57613E-03 0.00000E+00 
-1.34714E-04 2.52059E-04 0.00000E+00 1.57610E-03 -1.57610E-03 0.00000E+00 
-1.33833E-04 2.51812E-04 0.00000E+00 1.57610E-03 -1.57610E-03 0.00000E+00 
-1.29556E-04 2.50613E-04 0.00000E+00 1.57606E-03 -1.57606E-03 0.00000E+00 
-1.25152E-04 2.49379E-04 0.00000E+00 1.57603E-03 -1.57603E-03 0.00000E+00 
-1.20625E-04 2.48110E-04 0.00000E+00 1.57599E-03 -1.57599E-03 0.00000E+00 
-1.15979E-04 2.46807E-04 0.00000E+00 1.57596E-03 -1.57596E-03 0.00000E+00 
-1.11217E-04 2.45472E-04 0.00000E+00 1.57592E-03 -1.57592E-03 0.00000E+00 
-1.06343E-04 2.44106E-04 0.00000E+00 1.57588E-03 -1.57588E-03 0.00000E+00 
-1.01364E-04 2.42710E-04 0.00000E+00 1.57584E-03 -1.57584E-03 0.00000E+00 
-9.62819E-05 2.41286E-04 0.00000E+00 1.57580E-03 -1.57580E-03 0.00000E+00 
-9.11025E-05 2.39834E-04 0.00000E+00 1.57576E-03 -1.57576E-03 0.00000E+00 
-8.58304E-05 2.38356E-04 0.00000E+00 1.57572E-03 -1.57572E-03 0.00000E+00 
-8.04700E-05 2.36853E-04 0.00000E+00 1.57568E-03 -1.57568E-03 0.00000E+00 
-7.50260E-05 2.35327E-04 0.00000E+00 1.57564E-03 -1.57564E-03 0.00000E+00 
-6.95029E-05 2.33779E-04 0.00000E+00 1.57559E-03 -1.57559E-03 0.00000E+00 
-6.39052E-05 2.32210E-04 0.00000E+00 1.57555E-03 -1.57555E-03 0.00000E+00 
-5.82371E-05 2.30621E-04 0.00000E+00 1.57551E-03 -1.57551E-03 0.00000E+00 
-5.25030E-05 2.29013E-04 0.00000E+00 1.57546E-03 -1.57546E-03 0.00000E+00 
-4.67068E-05 2.27389E-04 0.00000E+00 1.57542E-03 -1.57542E-03 0.00000E+00 
-2.08504E-04 3.59062E-04 0.00000E+00 2.06969E-03 -2.06969E-03 0.00000E+00 
-2.04366E-04 3.57838E-04 0.00000E+00 2.06965E-03 -2.06965E-03 0.00000E+00 
-2.00070E-04 3.56567E-04 0.00000E+00 2.06961E-03 -2.06961E-03 0.00000E+00 
-1.95614E-04 3.55249E-04 0.00000E+00 2.06956E-03 -2.06956E-03 0.00000E+00 
-1.91002E-04 3.53885E-04 0.00000E+00 2.06952E-03 -2.06952E-03 0.00000E+00 
-1.86234E-04 3.52475E-04 0.00000E+00 2.06947E-03 -2.06947E-03 0.00000E+00 
-1.81313E-04 3.51019E-04 0.00000E+00 2.06942E-03 -2.06942E-03 0.00000E+00 
-1.77402E-04 3.49862E-04 0.00000E+00 2.06938E-03 -2.06938E-03 0.00000E+00 
-1.76242E-04 3.49519E-04 0.00000E+00 2.06937E-03 -2.06937E-03 0.00000E+00 
-1.70609E-04 3.47853E-04 0.00000E+00 2.06932E-03 -2.06932E-03 0.00000E+00 
-1.64808E-04 3.46137E-04 0.00000E+00 2.06926E-03 -2.06926E-03 0.00000E+00 
-1.58846E-04 3.44374E-04 0.00000E+00 2.06920E-03 -2.06920E-03 0.00000E+00 
-1.52726E-04 3.42564E-04 0.00000E+00 2.06914E-03 -2.06914E-03 0.00000E+00 
-1.46454E-04 3.40709E-04 0.00000E+00 2.06908E-03 -2.06908E-03 0.00000E+00 
-1.40036E-04 3.38810E-04 0.00000E+00 2.06901E-03 -2.06901E-03 0.00000E+00 
-1.33478E-04 3.36870E-04 0.00000E+00 2.06895E-03 -2.06895E-03 0.00000E+00 
-1.26785E-04 3.34891E-04 0.00000E+00 2.06888E-03 -2.06888E-03 0.00000E+00 
-1.19964E-04 3.32873E-04 0.00000E+00 2.06881E-03 -2.06881E-03 0.00000E+00 
-1.13021E-04 3.30820E-04 0.00000E+00 2.06874E-03 -2.06874E-03 0.00000E+00 
-1.05961E-04 3.28732E-04 0.00000E+00 2.06867E-03 -2.06867E-03 0.00000E+00 
-9.87919E-05 3.26611E-04 0.00000E+00 2.06860E-03 -2.06860E-03 0.00000E+00 
-9.15186E-05 3.24460E-04 0.00000E+00 2.06853E-03 -2.06853E-03 0.00000E+00 
-8.41471E-05 3.22279E-04 0.00000E+00 2.06846E-03 -2.06846E-03 0.00000E+00 
-7.66832E-05 3.20072E-04 0.00000E+00 2.06838E-03 -2.06838E-03 0.00000E+00 
-6.91322E-05 3.17838E-04 0.00000E+00 2.06831E-03 -2.06831E-03 0.00000E+00 
-6.14997E-05 3.15581E-04 0.00000E+00 2.06823E-03 -2.06823E-03 0.00000E+00 
-2.74402E-04 4.98020E-04 0.00000E+00 2.70954E-03 -2.70954E-03 0.00000E+00 
-2.68955E-04 4.96320E-04 0.00000E+00 2.70947E-03 -2.70947E-03 0.00000E+00 
-2.63299E-04 4.94555E-04 0.00000E+00 2.70940E-03 -2.70940E-03 0.00000E+00 
-2.57434E-04 4.92724E-04 0.00000E+00 2.70933E-03 -2.70933E-03 0.00000E+00 
-2.51362E-04 4.90829E-04 0.00000E+00 2.70925E-03 -2.70925E-03 0.00000E+00 
-2.45087E-04 4.88870E-04 0.00000E+00 2.70917E-03 -2.70917E-03 0.00000E+00 
-2.38609E-04 4.86848E-04 0.00000E+00 2.70909E-03 -2.70909E-03 0.00000E+00 
-2.33461E-04 4.85241E-04 0.00000E+00 2.70902E-03 -2.70902E-03 0.00000E+00 
-2.31933E-04 4.84764E-04 0.00000E+00 2.70900E-03 -2.70900E-03 0.00000E+00 
-2.24518E-04 4.82449E-04 0.00000E+00 2.70891E-03 -2.70891E-03 0.00000E+00 
-2.16884E-04 4.80066E-04 0.00000E+00 2.70881E-03 -2.70881E-03 0.00000E+00 
-2.09035E-04 4.77616E-04 0.00000E+00 2.70871E-03 -2.70871E-03 0.00000E+00 
-2.00980E-04 4.75102E-04 0.00000E+00 2.70861E-03 -2.70861E-03 0.00000E+00 
-1.92725E-04 4.72525E-04 0.00000E+00 2.70851E-03 -2.70851E-03 0.00000E+00 
-1.84278E-04 4.69888E-04 0.00000E+00 2.70840E-03 -2.70840E-03 0.00000E+00 
-1.75646E-04 4.67194E-04 0.00000E+00 2.70829E-03 -2.70829E-03 0.00000E+00 
-1.66837E-04 4.64444E-04 0.00000E+00 2.70818E-03 -2.70818E-03 0.00000E+00 
-1.57860E-04 4.61642E-04 0.00000E+00 2.70807E-03 -2.70807E-03 0.00000E+00 
-1.48722E-04 4.58790E-04 0.00000E+00 2.70795E-03 -2.70795E-03 0.00000E+00 
-1.39431E-04 4.55890E-04 0.00000E+00 2.70783E-03 -2.70783E-03 0.00000E+00 
-1.29996E-04 4.52945E-04 0.00000E+00 2.70771E-03 -2.70771E-03 0.00000E+00 
-1.20424E-04 4.49957E-04 0.00000E+00 2.70759E-03 -2.70759E-03 0.00000E+00 
-1.10724E-04 4.46929E-04 0.00000E+00 2.70747E-03 -2.70747E-03 0.00000E+00 
-1.00901E-04 4.43863E-04 0.00000E+00 2.70735E-03 -2.70735E-03 0.00000E+00 
-9.09646E-05 4.40761E-04 0.00000E+00 2.70722E-03 -2.70722E-03 0.00000E+00 
-8.09209E-05 4.37626E-04 0.00000E+00 2.70709E-03 -2.70709E-03 0.00000E+00 
-3.60829E-04 6.90097E-04 0.00000E+00 3.53397E-03 -3.53397E-03 0.00000E+00 
-3.53664E-04 6.87737E-04 0.00000E+00 3.53386E-03 -3.53386E-03 0.00000E+00 
-3.46224E-04 6.85285E-04 0.00000E+00 3.53374E-03 -3.53374E-03 0.00000E+00 
-3.38509E-04 6.82743E-04 0.00000E+00 3.53362E-03 -3.53362E-03 0.00000E+00 
-3.30522E-04 6.80112E-04 0.00000E+00 3.53349E-03 -3.53349E-03 0.00000E+00 
-3.22267E-04 6.77392E-04 0.00000E+00 3.53336E-03 -3.53336E-03 0.00000E+00 
-3.13747E-04 6.74584E-04 0.00000E+00 3.53322E-03 -3.53322E-03 0.00000E+00 
-3.06976E-04 6.72353E-04 0.00000E+00 3.53311E-03 -3.53311E-03 0.00000E+00 
-3.04967E-04 6.71691E-04 0.00000E+00 3.53308E-03 -3.53308E-03 0.00000E+00 
-2.95214E-04 6.68478E-04 0.00000E+00 3.53292E-03 -3.53292E-03 0.00000E+00 
-2.85173E-04 6.65169E-04 0.00000E+00 3.53276E-03 -3.53276E-03 0.00000E+00 
-2.74850E-04 6.61768E-04 0.00000E+00 3.53260E-03 -3.53260E-03 0.00000E+00 
-2.64256E-04 6.58277E-04 0.00000E+00 3.53243E-03 -3.53243E-03 0.00000E+00 
-2.53399E-04 6.54700E-04 0.00000E+00 3.53225E-03 -3.53225E-03 0.00000E+00 
-2.42290E-04 6.51039E-04 0.00000E+00 3.53208E-03 -3.53208E-03 0.00000E+00 
-2.30938E-04 6.47299E-04 0.00000E+00 3.53189E-03 -3.53189E-03 0.00000E+00 
-2.19354E-04 6.43482E-04 0.00000E+00 3.53171E-03 -3.53171E-03 0.00000E+00 
-2.07549E-04 6.39592E-04 0.00000E+00 3.53152E-03 -3.53152E-03 0.00000E+00 
-1.95532E-04 6.35633E-04 0.00000E+00 3.53133E-03 -3.53133E-03 0.00000E+00 
-1.83315E-04 6.31607E-04 0.00000E+00 3.53113E-03 -3.53113E-03 0.00000E+00 
-1.70908E-04 6.27519E-04 0.00000E+00 3.53093E-03 -3.53093E-03 0.00000E+00 
-1.58322E-04 6.23372E-04 0.00000E+00 3.53073E-03 -3.53073E-03 0.00000E+00 
-1.45566E-04 6.19169E-04 0.00000E+00 3.53053E-03 -3.53053E-03 0.00000E+00 
-1.32652E-04 6.14914E-04 0.00000E+00 3.53032E-03 -3.53032E-03 0.00000E+00 
-1.19587E-04 6.10609E-04 0.00000E+00 3.53011E-03 -3.53011E-03 0.00000E+00 
-1.06381E-04 6.06258E-04 0.00000E+00 3.52990E-03 -3.52990E-03 0.00000E+00 
-4.73995E-04 9.55137E-04 0.00000E+00 4.58764E-03 -4.58764E-03 0.00000E+00 
-4.64579E-04 9.51861E-04 0.00000E+00 4.58745E-03 -4.58745E-03 0.00000E+00 
-4.54801E-04 9.48460E-04 0.00000E+00 4.58726E-03 -4.58726E-03 0.00000E+00 
-4.44663E-04 9.44932E-04 0.00000E+00 4.58705E-03 -4.58705E-03 0.00000E+00 
-4.34168E-04 9.41281E-04 0.00000E+00 4.58684E-03 -4.58684E-03 0.00000E+00 
-4.23320E-04 9.37507E-04 0.00000E+00 4.58662E-03 -4.58662E-03 0.00000E+00 
-4.12124E-04 9.33611E-04 0.00000E+00 4.58639E-03 -4.58639E-03 0.00000E+00 
-4.03226E-04 9.30516E-04 0.00000E+00 4.58621E-03 -4.58621E-03 0.00000E+00 
-4.00586E-04 9.29597E-04 0.00000E+00 4.58616E-03 -4.58616E-03 0.00000E+00 
-3.87770E-04 9.25139E-04 0.00000E+00 4.58590E-03 -4.58590E-03 0.00000E+00 
-3.74576E-04 9.20548E-04 0.00000E+00 4.58564E-03 -4.58564E-03 0.00000E+00 
-3.61013E-04 9.15829E-04 0.00000E+00 4.58536E-03 -4.58536E-03 0.00000E+00 
-3.47093E-04 9.10986E-04 0.00000E+00 4.58508E-03 -4.58508E-03 0.00000E+00 
-3.32828E-04 9.06023E-04 0.00000E+00 4.58479E-03 -4.58479E-03 0.00000E+00 
-3.18232E-04 9.00945E-04 0.00000E+00 4.58450E-03 -4.58450E-03 0.00000E+00 
-3.03318E-04 8.95756E-04 0.00000E+00 4.58420E-03 -4.58420E-03 0.00000E+00 
-2.88099E-04 8.90461E-04 0.00000E+00 4.58389E-03 -4.58389E-03 0.00000E+00 
-2.72589E-04 8.85065E-04 0.00000E+00 4.58357E-03 -4.58357E-03 0.00000E+00 
-2.56803E-04 8.79573E-04 0.00000E+00 4.58326E-03 -4.58326E-03 0.00000E+00 
-2.40754E-04 8.73989E-04 0.00000E+00 4.58293E-03 -4.58293E-03 0.00000E+00 
-2.24457E-04 8.68319E-04 0.00000E+00 4.58260E-03 -4.58260E-03 0.00000E+00 
-2.07924E-04 8.62567E-04 0.00000E+00 4.58227E-03 -4.58227E-03 0.00000E+00 
-1.91169E-04 8.56737E-04 0.00000E+00 4.58193E-03 -4.58193E-03 0.00000E+00 
-1.74205E-04 8.50835E-04 0.00000E+00 4.58159E-03 -4.58159E-03 0.00000E+00 
-1.57045E-04 8.44865E-04 0.00000E+00 4.58124E-03 -4.58124E-03 0.00000E+00 
-1.39701E-04 8.38831E-04 0.00000E+00 4.58089E-03 -4.58089E-03 0.00000E+00 
-6.22139E-04 1.32073E-03 0.00000E+00 5.92268E-03 -5.92268E-03 0.00000E+00 
-6.09773E-04 1.31619E-03 0.00000E+00 5.92237E-03 -5.92237E-03 0.00000E+00 
-5.96932E-04 1.31147E-03 0.00000E+00 5.92204E-03 -5.92204E-03 0.00000E+00 
-5.83618E-04 1.30657E-03 0.00000E+00 5.92171E-03 -5.92171E-03 0.00000E+00 
-5.69836E-04 1.30151E-03 0.00000E+00 5.92136E-03 -5.92136E-03 0.00000E+00 
-5.55590E-04 1.29627E-03 0.00000E+00 5.92100E-03 -5.92100E-03 0.00000E+00 
-5.40889E-04 1.29087E-03 0.00000E+00 5.92062E-03 -5.92062E-03 0.00000E+00 
-5.29205E-04 1.28658E-03 0.00000E+00 5.92033E-03 -5.92033E-03 0.00000E+00 
-5.25739E-04 1.28530E-03 0.00000E+00 5.92024E-03 -5.92024E-03 0.00000E+00 
-5.08912E-04 1.27912E-03 0.00000E+00 5.91981E-03 -5.91981E-03 0.00000E+00 
-4.91587E-04 1.27275E-03 0.00000E+00 5.91937E-03 -5.91937E-03 0.00000E+00 
-4.73779E-04 1.26620E-03 0.00000E+00 5.91892E-03 -5.91892E-03 0.00000E+00 
-4.55504E-04 1.25949E-03 0.00000E+00 5.91846E-03 -5.91846E-03 0.00000E+00 
-4.36776E-04 1.25260E-03 0.00000E+00 5.91798E-03 -5.91798E-03 0.00000E+00 
-4.17614E-04 1.24556E-03 0.00000E+00 5.91750E-03 -5.91750E-03 0.00000E+00 
-3.98035E-04 1.23836E-03 0.00000E+00 5.91700E-03 -5.91700E-03 0.00000E+00 
-3.78056E-04 1.23102E-03 0.00000E+00 5.91650E-03 -5.91650E-03 0.00000E+00 
-3.57698E-04 1.22354E-03 0.00000E+00 5.91598E-03 -5.91598E-03 0.00000E+00 
-3.36976E-04 1.21592E-03 0.00000E+00 5.91545E-03 -5.91545E-03 0.00000E+00 
-3.15911E-04 1.20818E-03 0.00000E+00 5.91492E-03 -5.91492E-03 0.00000E+00 
-2.94519E-04 1.20032E-03 0.00000E+00 5.91438E-03 -5.91438E-03 0.00000E+00 
-2.72820E-04 1.19234E-03 0.00000E+00 5.91383E-03 -5.91383E-03 0.00000E+00 
-2.50831E-04 1.18426E-03 0.00000E+00 5.91327E-03 -5.91327E-03 0.00000E+00 
-2.28568E-04 1.17608E-03 0.00000E+00 5.91270E-03 -5.91270E-03 0.00000E+00 
-2.06049E-04 1.16780E-03 0.00000E+00 5.91213E-03 -5.91213E-03 0.00000E+00 
-1.83289E-04 1.15944E-03 0.00000E+00 5.91155E-03 -5.91155E-03 0.00000E+00 
-8.15244E-04 1.82281E-03 0.00000E+00 7.58883E-03 -7.58883E-03 0.00000E+00 
-7.99028E-04 1.81651E-03 0.00000E+00 7.58832E-03 -7.58832E-03 0.00000E+00 
-7.82190E-04 1.80997E-03 0.00000E+00 7.58779E-03 -7.58779E-03 0.00000E+00 
-7.64732E-04 1.80319E-03 0.00000E+00 7.58724E-03 -7.58724E-03 0.00000E+00 
-7.46661E-04 1.79617E-03 0.00000E+00 7.58667E-03 -7.58667E-03 0.00000E+00 
-7.27983E-04 1.78892E-03 0.00000E+00 7.58608E-03 -7.58608E-03 0.00000E+00 
-7.08707E-04 1.78143E-03 0.00000E+00 7.58547E-03 -7.58547E-03 0.00000E+00 
-6.93389E-04 1.77548E-03 0.00000E+00 7.58499E-03 -7.58499E-03 0.00000E+00 
-6.88845E-04 1.77371E-03 0.00000E+00 7.58485E-03 -7.58485E-03 0.00000E+00 
-6.66784E-04 1.76514E-03 0.00000E+00 7.58415E-03 -7.58415E-03 0.00000E+00 
-6.44072E-04 1.75632E-03 0.00000E+00 7.58343E-03 -7.58343E-03 0.00000E+00 
-6.20727E-04 1.74725E-03 0.00000E+00 7.58269E-03 -7.58269E-03 0.00000E+00 
-5.96770E-04 1.73794E-03 0.00000E+00 7.58194E-03 -7.58194E-03 0.00000E+00 
-5.72222E-04 1.72841E-03 0.00000E+00 7.58116E-03 -7.58116E-03 0.00000E+00 
-5.47105E-04 1.71865E-03 0.00000E+00 7.58037E-03 -7.58037E-03 0.00000E+00 
-5.21443E-04 1.70868E-03 0.00000E+00 7.57956E-03 -7.57956E-03 0.00000E+00 
-4.95259E-04 1.69851E-03 0.00000E+00 7.57873E-03 -7.57873E-03 0.00000E+00 
-4.68577E-04 1.68815E-03 0.00000E+00 7.57789E-03 -7.57789E-03 0.00000E+00 
-4.41422E-04 1.67760E-03 0.00000E+00 7.57703E-03 -7.57703E-03 0.00000E+00 
-4.13817E-04 1.66687E-03 0.00000E+00 7.57616E-03 -7.57616E-03 0.00000E+00 
-3.85786E-04 1.65599E-03 0.00000E+00 7.57527E-03 -7.57527E-03 0.00000E+00 
-3.57354E-04 1.64494E-03 0.00000E+00 7.57438E-03 -7.57438E-03 0.00000E+00 
-3.28543E-04 1.63375E-03 0.00000E+00 7.57346E-03 -7.57346E-03 0.00000E+00 
-2.99375E-04 1.62242E-03 0.00000E+00 7.57254E-03 -7.57254E-03 0.00000E+00 
-2.69872E-04 1.61096E-03 0.00000E+00 7.57161E-03 -7.57161E-03 0.00000E+00 
-2.40056E-04 1.59937E-03 0.00000E+00 7.57067E-03 -7.57067E-03 0.00000E+00 
