PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.71841E-05 8.11545E-05 0.00000E+00 2.89619E-05 -2.89619E-05 0.00000E+00 
-8.55807E-05 8.08631E-05 0.00000E+00 2.89617E-05 -2.89617E-05 0.00000E+00 
-8.39233E-05 8.05619E-05 0.00000E+00 2.89615E-05 -2.89615E-05 0.00000E+00 
-8.22126E-05 8.02510E-05 0.00000E+00 2.89612E-05 -2.89612E-05 0.00000E+00 
-8.08529E-05 8.00039E-05 0.00000E+00 2.89610E-05 -2.89610E-05 0.00000E+00 
-8.04495E-05 7.99306E-05 0.00000E+00 2.89610E-05 -2.89610E-05 0.00000E+00 
-7.84910E-05 7.95747E-05 0.00000E+00 2.89607E-05 -2.89607E-05 0.00000E+00 
-7.64744E-05 7.92081E-05 0.00000E+00 2.89604E-05 -2.89604E-05 0.00000E+00 
-7.44012E-05 7.88314E-05 0.00000E+00 2.89601E-05 -2.89601E-05 0.00000E+00 
-7.22733E-05 7.84446E-05 0.00000E+00 2.89598E-05 -2.89598E-05 0.00000E+00 
-7.00925E-05 7.80483E-05 0.00000E+00 2.89595E-05 -2.89595E-05 0.00000E+00 
-6.78607E-05 7.76427E-05 0.00000E+00 2.89592E-05 -2.89592E-05 0.00000E+00 
-6.55801E-05 7.72282E-05 0.00000E+00 2.89589E-05 -2.89589E-05 0.00000E+00 
-6.32526E-05 7.68052E-05 0.00000E+00 2.89586E-05 -2.89586E-05 0.00000E+00 
-6.08804E-05 7.63741E-05 0.00000E+00 2.89582E-05 -2.89582E-05 0.00000E+00 
-5.84657E-05 7.59352E-05 0.00000E+00 2.89579E-05 -2.89579E-05 0.00000E+00 
-5.60104E-05 7.54890E-05 0.00000E+00 2.89576E-05 -2.89576E-05 0.00000E+00 
-5.35168E-05 7.50358E-05 0.00000E+00 2.89572E-05 -2.89572E-05 0.00000E+00 
-5.09869E-05 7.45760E-05 0.00000E+00 2.89569E-05 -2.89569E-05 0.00000E+00 
-4.84227E-05 7.41100E-05 0.00000E+00 2.89565E-05 -2.89565E-05 0.00000E+00 
-4.58262E-05 7.36381E-05 0.00000E+00 2.89561E-05 -2.89561E-05 0.00000E+00 
-4.31994E-05 7.31607E-05 0.00000E+00 2.89558E-05 -2.89558E-05 0.00000E+00 
-4.05440E-05 7.26782E-05 0.00000E+00 2.89554E-05 -2.89554E-05 0.00000E+00 
-1.20994E-04 1.14780E-04 0.00000E+00 4.04813E-05 -4.04813E-05 0.00000E+00 
-1.19095E-04 1.14414E-04 0.00000E+00 4.04810E-05 -4.04810E-05 0.00000E+00 
-1.17124E-04 1.14033E-04 0.00000E+00 4.04806E-05 -4.04806E-05 0.00000E+00 
-1.15079E-04 1.13639E-04 0.00000E+00 4.04802E-05 -4.04802E-05 0.00000E+00 
-1.12963E-04 1.13231E-04 0.00000E+00 4.04798E-05 -4.04798E-05 0.00000E+00 
-1.10775E-04 1.12809E-04 0.00000E+00 4.04794E-05 -4.04794E-05 0.00000E+00 
-1.08516E-04 1.12373E-04 0.00000E+00 4.04790E-05 -4.04790E-05 0.00000E+00 
-1.06721E-04 1.12027E-04 0.00000E+00 4.04786E-05 -4.04786E-05 0.00000E+00 
-1.06189E-04 1.11924E-04 0.00000E+00 4.04785E-05 -4.04785E-05 0.00000E+00 
-1.03604E-04 1.11426E-04 0.00000E+00 4.04780E-05 -4.04780E-05 0.00000E+00 
-1.00941E-04 1.10912E-04 0.00000E+00 4.04775E-05 -4.04775E-05 0.00000E+00 
-9.82046E-05 1.10384E-04 0.00000E+00 4.04770E-05 -4.04770E-05 0.00000E+00 
-9.53957E-05 1.09842E-04 0.00000E+00 4.04765E-05 -4.04765E-05 0.00000E+00 
-9.25169E-05 1.09287E-04 0.00000E+00 4.04759E-05 -4.04759E-05 0.00000E+00 
-8.95709E-05 1.08719E-04 0.00000E+00 4.04754E-05 -4.04754E-05 0.00000E+00 
-8.65603E-05 1.08138E-04 0.00000E+00 4.04748E-05 -4.04748E-05 0.00000E+00 
-8.34880E-05 1.07545E-04 0.00000E+00 4.04742E-05 -4.04742E-05 0.00000E+00 
-8.03567E-05 1.06941E-04 0.00000E+00 4.04736E-05 -4.04736E-05 0.00000E+00 
-7.71691E-05 1.06327E-04 0.00000E+00 4.04730E-05 -4.04730E-05 0.00000E+00 
-7.39282E-05 1.05701E-04 0.00000E+00 4.04724E-05 -4.04724E-05 0.00000E+00 
-7.06366E-05 1.05066E-04 0.00000E+00 4.04718E-05 -4.04718E-05 0.00000E+00 
-6.72972E-05 1.04422E-04 0.00000E+00 4.04712E-05 -4.04712E-05 0.00000E+00 
-6.39125E-05 1.03769E-04 0.00000E+00 4.04705E-05 -4.04705E-05 0.00000E+00 
-6.04852E-05 1.03108E-04 0.00000E+00 4.04699E-05 -4.04699E-05 0.00000E+00 
-5.70179E-05 1.02439E-04 0.00000E+00 4.04692E-05 -4.04692E-05 0.00000E+00 
-5.35129E-05 1.01763E-04 0.00000E+00 4.04685E-05 -4.04685E-05 0.00000E+00 
-1.59653E-04 1.60661E-04 0.00000E+00 5.65440E-05 -5.65440E-05 0.00000E+00 
-1.57148E-04 1.60148E-04 0.00000E+00 5.65434E-05 -5.65434E-05 0.00000E+00 
-1.54546E-04 1.59615E-04 0.00000E+00 5.65427E-05 -5.65427E-05 0.00000E+00 
-1.51848E-04 1.59063E-04 0.00000E+00 5.65420E-05 -5.65420E-05 0.00000E+00 
-1.49054E-04 1.58491E-04 0.00000E+00 5.65413E-05 -5.65413E-05 0.00000E+00 
-1.46167E-04 1.57900E-04 0.00000E+00 5.65405E-05 -5.65405E-05 0.00000E+00 
-1.43187E-04 1.57289E-04 0.00000E+00 5.65398E-05 -5.65398E-05 0.00000E+00 
-1.40818E-04 1.56805E-04 0.00000E+00 5.65392E-05 -5.65392E-05 0.00000E+00 
-1.40115E-04 1.56661E-04 0.00000E+00 5.65390E-05 -5.65390E-05 0.00000E+00 
-1.36703E-04 1.55962E-04 0.00000E+00 5.65381E-05 -5.65381E-05 0.00000E+00 
-1.33190E-04 1.55243E-04 0.00000E+00 5.65372E-05 -5.65372E-05 0.00000E+00 
-1.29579E-04 1.54503E-04 0.00000E+00 5.65363E-05 -5.65363E-05 0.00000E+00 
-1.25872E-04 1.53744E-04 0.00000E+00 5.65353E-05 -5.65353E-05 0.00000E+00 
-1.22073E-04 1.52967E-04 0.00000E+00 5.65344E-05 -5.65344E-05 0.00000E+00 
-1.18185E-04 1.52171E-04 0.00000E+00 5.65334E-05 -5.65334E-05 0.00000E+00 
-1.14213E-04 1.51357E-04 0.00000E+00 5.65323E-05 -5.65323E-05 0.00000E+00 
-1.10158E-04 1.50527E-04 0.00000E+00 5.65313E-05 -5.65313E-05 0.00000E+00 
-1.06026E-04 1.49681E-04 0.00000E+00 5.65302E-05 -5.65302E-05 0.00000E+00 
-1.01820E-04 1.48820E-04 0.00000E+00 5.65292E-05 -5.65292E-05 0.00000E+00 
-9.75433E-05 1.47944E-04 0.00000E+00 5.65281E-05 -5.65281E-05 0.00000E+00 
-9.31999E-05 1.47055E-04 0.00000E+00 5.65270E-05 -5.65270E-05 0.00000E+00 
-8.87934E-05 1.46153E-04 0.00000E+00 5.65258E-05 -5.65258E-05 0.00000E+00 
-8.43272E-05 1.45238E-04 0.00000E+00 5.65247E-05 -5.65247E-05 0.00000E+00 
-7.98048E-05 1.44312E-04 0.00000E+00 5.65235E-05 -5.65235E-05 0.00000E+00 
-7.52296E-05 1.43376E-04 0.00000E+00 5.65223E-05 -5.65223E-05 0.00000E+00 
-7.06049E-05 1.42429E-04 0.00000E+00 5.65212E-05 -5.65212E-05 0.00000E+00 
-2.11480E-04 2.25942E-04 0.00000E+00 7.93229E-05 -7.93229E-05 0.00000E+00 
-2.08160E-04 2.25219E-04 0.00000E+00 7.93218E-05 -7.93218E-05 0.00000E+00 
-2.04713E-04 2.24469E-04 0.00000E+00 7.93206E-05 -7.93206E-05 0.00000E+00 
-2.01138E-04 2.23692E-04 0.00000E+00 7.93193E-05 -7.93193E-05 0.00000E+00 
-1.97437E-04 2.22887E-04 0.00000E+00 7.93180E-05 -7.93180E-05 0.00000E+00 
-1.93612E-04 2.22054E-04 0.00000E+00 7.93167E-05 -7.93167E-05 0.00000E+00 
-1.89664E-04 2.21195E-04 0.00000E+00 7.93153E-05 -7.93153E-05 0.00000E+00 
-1.86526E-04 2.20513E-04 0.00000E+00 7.93142E-05 -7.93142E-05 0.00000E+00 
-1.85595E-04 2.20310E-04 0.00000E+00 7.93139E-05 -7.93139E-05 0.00000E+00 
-1.81075E-04 2.19327E-04 0.00000E+00 7.93123E-05 -7.93123E-05 0.00000E+00 
-1.76420E-04 2.18314E-04 0.00000E+00 7.93107E-05 -7.93107E-05 0.00000E+00 
-1.71636E-04 2.17274E-04 0.00000E+00 7.93090E-05 -7.93090E-05 0.00000E+00 
-1.66725E-04 2.16205E-04 0.00000E+00 7.93073E-05 -7.93073E-05 0.00000E+00 
-1.61692E-04 2.15110E-04 0.00000E+00 7.93056E-05 -7.93056E-05 0.00000E+00 
-1.56542E-04 2.13990E-04 0.00000E+00 7.93038E-05 -7.93038E-05 0.00000E+00 
-1.51279E-04 2.12845E-04 0.00000E+00 7.93019E-05 -7.93019E-05 0.00000E+00 
-1.45909E-04 2.11677E-04 0.00000E+00 7.93001E-05 -7.93001E-05 0.00000E+00 
-1.40435E-04 2.10486E-04 0.00000E+00 7.92982E-05 -7.92982E-05 0.00000E+00 
-1.34863E-04 2.09274E-04 0.00000E+00 7.92962E-05 -7.92962E-05 0.00000E+00 
-1.29198E-04 2.08041E-04 0.00000E+00 7.92942E-05 -7.92942E-05 0.00000E+00 
-1.23444E-04 2.06789E-04 0.00000E+00 7.92922E-05 -7.92922E-05 0.00000E+00 
-1.17607E-04 2.05519E-04 0.00000E+00 7.92902E-05 -7.92902E-05 0.00000E+00 
-1.11691E-04 2.04232E-04 0.00000E+00 7.92881E-05 -7.92881E-05 0.00000E+00 
-1.05700E-04 2.02929E-04 0.00000E+00 7.92860E-05 -7.92860E-05 0.00000E+00 
-9.96399E-05 2.01611E-04 0.00000E+00 7.92839E-05 -7.92839E-05 0.00000E+00 
-9.35139E-05 2.00278E-04 0.00000E+00 7.92818E-05 -7.92818E-05 0.00000E+00 
-2.78744E-04 3.15848E-04 0.00000E+00 1.10570E-04 -1.10570E-04 0.00000E+00 
-2.74368E-04 3.14837E-04 0.00000E+00 1.10568E-04 -1.10568E-04 0.00000E+00 
-2.69823E-04 3.13787E-04 0.00000E+00 1.10566E-04 -1.10566E-04 0.00000E+00 
-2.65110E-04 3.12699E-04 0.00000E+00 1.10564E-04 -1.10564E-04 0.00000E+00 
-2.60231E-04 3.11572E-04 0.00000E+00 1.10562E-04 -1.10562E-04 0.00000E+00 
-2.55187E-04 3.10407E-04 0.00000E+00 1.10559E-04 -1.10559E-04 0.00000E+00 
-2.49982E-04 3.09205E-04 0.00000E+00 1.10557E-04 -1.10557E-04 0.00000E+00 
-2.45845E-04 3.08249E-04 0.00000E+00 1.10555E-04 -1.10555E-04 0.00000E+00 
-2.44618E-04 3.07966E-04 0.00000E+00 1.10554E-04 -1.10554E-04 0.00000E+00 
-2.38659E-04 3.06590E-04 0.00000E+00 1.10552E-04 -1.10552E-04 0.00000E+00 
-2.32523E-04 3.05172E-04 0.00000E+00 1.10549E-04 -1.10549E-04 0.00000E+00 
-2.26216E-04 3.03716E-04 0.00000E+00 1.10546E-04 -1.10546E-04 0.00000E+00 
-2.19742E-04 3.02221E-04 0.00000E+00 1.10543E-04 -1.10543E-04 0.00000E+00 
-2.13108E-04 3.00688E-04 0.00000E+00 1.10539E-04 -1.10539E-04 0.00000E+00 
-2.06319E-04 2.99120E-04 0.00000E+00 1.10536E-04 -1.10536E-04 0.00000E+00 
-1.99381E-04 2.97518E-04 0.00000E+00 1.10533E-04 -1.10533E-04 0.00000E+00 
-1.92301E-04 2.95883E-04 0.00000E+00 1.10530E-04 -1.10530E-04 0.00000E+00 
-1.85086E-04 2.94216E-04 0.00000E+00 1.10526E-04 -1.10526E-04 0.00000E+00 
-1.77741E-04 2.92520E-04 0.00000E+00 1.10523E-04 -1.10523E-04 0.00000E+00 
-1.70273E-04 2.90795E-04 0.00000E+00 1.10519E-04 -1.10519E-04 0.00000E+00 
-1.62689E-04 2.89043E-04 0.00000E+00 1.10516E-04 -1.10516E-04 0.00000E+00 
-1.54995E-04 2.87266E-04 0.00000E+00 1.10512E-04 -1.10512E-04 0.00000E+00 
-1.47197E-04 2.85465E-04 0.00000E+00 1.10508E-04 -1.10508E-04 0.00000E+00 
-1.39302E-04 2.83642E-04 0.00000E+00 1.10505E-04 -1.10505E-04 0.00000E+00 
-1.31314E-04 2.81797E-04 0.00000E+00 1.10501E-04 -1.10501E-04 0.00000E+00 
-1.23239E-04 2.79932E-04 0.00000E+00 1.10497E-04 -1.10497E-04 0.00000E+00 
-3.67158E-04 4.41186E-04 0.00000E+00 1.53924E-04 -1.53924E-04 0.00000E+00 
-3.61392E-04 4.39771E-04 0.00000E+00 1.53921E-04 -1.53921E-04 0.00000E+00 
-3.55403E-04 4.38303E-04 0.00000E+00 1.53917E-04 -1.53917E-04 0.00000E+00 
-3.49194E-04 4.36780E-04 0.00000E+00 1.53913E-04 -1.53913E-04 0.00000E+00 
-3.42765E-04 4.35203E-04 0.00000E+00 1.53909E-04 -1.53909E-04 0.00000E+00 
-3.36120E-04 4.33574E-04 0.00000E+00 1.53905E-04 -1.53905E-04 0.00000E+00 
-3.29262E-04 4.31892E-04 0.00000E+00 1.53900E-04 -1.53900E-04 0.00000E+00 
-3.23811E-04 4.30555E-04 0.00000E+00 1.53897E-04 -1.53897E-04 0.00000E+00 
-3.22194E-04 4.30158E-04 0.00000E+00 1.53896E-04 -1.53896E-04 0.00000E+00 
-3.14343E-04 4.28233E-04 0.00000E+00 1.53891E-04 -1.53891E-04 0.00000E+00 
-3.06260E-04 4.26250E-04 0.00000E+00 1.53886E-04 -1.53886E-04 0.00000E+00 
-2.97950E-04 4.24213E-04 0.00000E+00 1.53880E-04 -1.53880E-04 0.00000E+00 
-2.89421E-04 4.22121E-04 0.00000E+00 1.53875E-04 -1.53875E-04 0.00000E+00 
-2.80681E-04 4.19977E-04 0.00000E+00 1.53869E-04 -1.53869E-04 0.00000E+00 
-2.71737E-04 4.17784E-04 0.00000E+00 1.53864E-04 -1.53864E-04 0.00000E+00 
-2.62597E-04 4.15542E-04 0.00000E+00 1.53858E-04 -1.53858E-04 0.00000E+00 
-2.53271E-04 4.13255E-04 0.00000E+00 1.53852E-04 -1.53852E-04 0.00000E+00 
-2.43766E-04 4.10924E-04 0.00000E+00 1.53846E-04 -1.53846E-04 0.00000E+00 
-2.34090E-04 4.08551E-04 0.00000E+00 1.53840E-04 -1.53840E-04 0.00000E+00 
-2.24253E-04 4.06139E-04 0.00000E+00 1.53833E-04 -1.53833E-04 0.00000E+00 
-2.14263E-04 4.03689E-04 0.00000E+00 1.53827E-04 -1.53827E-04 0.00000E+00 
-2.04128E-04 4.01203E-04 0.00000E+00 1.53821E-04 -1.53821E-04 0.00000E+00 
-1.93856E-04 3.98684E-04 0.00000E+00 1.53814E-04 -1.53814E-04 0.00000E+00 
-1.83456E-04 3.96133E-04 0.00000E+00 1.53807E-04 -1.53807E-04 0.00000E+00 
-1.72934E-04 3.93553E-04 0.00000E+00 1.53801E-04 -1.53801E-04 0.00000E+00 
-1.62300E-04 3.90945E-04 0.00000E+00 1.53794E-04 -1.53794E-04 0.00000E+00 
-4.83213E-04 6.15659E-04 0.00000E+00 2.13922E-04 -2.13922E-04 0.00000E+00 
-4.75620E-04 6.13682E-04 0.00000E+00 2.13915E-04 -2.13915E-04 0.00000E+00 
-4.67735E-04 6.11628E-04 0.00000E+00 2.13909E-04 -2.13909E-04 0.00000E+00 
-4.59560E-04 6.09499E-04 0.00000E+00 2.13902E-04 -2.13902E-04 0.00000E+00 
-4.51096E-04 6.07294E-04 0.00000E+00 2.13894E-04 -2.13894E-04 0.00000E+00 
-4.42348E-04 6.05016E-04 0.00000E+00 2.13887E-04 -2.13887E-04 0.00000E+00 
-4.33319E-04 6.02664E-04 0.00000E+00 2.13879E-04 -2.13879E-04 0.00000E+00 
-4.26143E-04 6.00795E-04 0.00000E+00 2.13873E-04 -2.13873E-04 0.00000E+00 
-4.24014E-04 6.00240E-04 0.00000E+00 2.13871E-04 -2.13871E-04 0.00000E+00 
-4.13679E-04 5.97548E-04 0.00000E+00 2.13862E-04 -2.13862E-04 0.00000E+00 
-4.03037E-04 5.94777E-04 0.00000E+00 2.13853E-04 -2.13853E-04 0.00000E+00 
-3.92098E-04 5.91927E-04 0.00000E+00 2.13844E-04 -2.13844E-04 0.00000E+00 
-3.80870E-04 5.89003E-04 0.00000E+00 2.13834E-04 -2.13834E-04 0.00000E+00 
-3.69364E-04 5.86006E-04 0.00000E+00 2.13824E-04 -2.13824E-04 0.00000E+00 
-3.57591E-04 5.82939E-04 0.00000E+00 2.13814E-04 -2.13814E-04 0.00000E+00 
-3.45560E-04 5.79806E-04 0.00000E+00 2.13804E-04 -2.13804E-04 0.00000E+00 
-3.33283E-04 5.76608E-04 0.00000E+00 2.13793E-04 -2.13793E-04 0.00000E+00 
-3.20772E-04 5.73349E-04 0.00000E+00 2.13782E-04 -2.13782E-04 0.00000E+00 
-3.08036E-04 5.70032E-04 0.00000E+00 2.13772E-04 -2.13772E-04 0.00000E+00 
-2.95088E-04 5.66660E-04 0.00000E+00 2.13760E-04 -2.13760E-04 0.00000E+00 
-2.81939E-04 5.63235E-04 0.00000E+00 2.13749E-04 -2.13749E-04 0.00000E+00 
-2.68600E-04 5.59760E-04 0.00000E+00 2.13738E-04 -2.13738E-04 0.00000E+00 
-2.55081E-04 5.56239E-04 0.00000E+00 2.13726E-04 -2.13726E-04 0.00000E+00 
-2.41393E-04 5.52674E-04 0.00000E+00 2.13714E-04 -2.13714E-04 0.00000E+00 
-2.27546E-04 5.49067E-04 0.00000E+00 2.13702E-04 -2.13702E-04 0.00000E+00 
-2.13550E-04 5.45422E-04 0.00000E+00 2.13690E-04 -2.13690E-04 0.00000E+00 
-6.35301E-04 8.58106E-04 0.00000E+00 2.96693E-04 -2.96693E-04 0.00000E+00 
-6.25313E-04 8.55342E-04 0.00000E+00 2.96682E-04 -2.96682E-04 0.00000E+00 
-6.14942E-04 8.52473E-04 0.00000E+00 2.96670E-04 -2.96670E-04 0.00000E+00 
-6.04188E-04 8.49497E-04 0.00000E+00 2.96658E-04 -2.96658E-04 0.00000E+00 
-5.93055E-04 8.46416E-04 0.00000E+00 2.96645E-04 -2.96645E-04 0.00000E+00 
-5.81548E-04 8.43232E-04 0.00000E+00 2.96631E-04 -2.96631E-04 0.00000E+00 
-5.69672E-04 8.39946E-04 0.00000E+00 2.96618E-04 -2.96618E-04 0.00000E+00 
-5.60234E-04 8.37335E-04 0.00000E+00 2.96607E-04 -2.96607E-04 0.00000E+00 
-5.57434E-04 8.36560E-04 0.00000E+00 2.96603E-04 -2.96603E-04 0.00000E+00 
-5.43840E-04 8.32798E-04 0.00000E+00 2.96588E-04 -2.96588E-04 0.00000E+00 
-5.29843E-04 8.28926E-04 0.00000E+00 2.96572E-04 -2.96572E-04 0.00000E+00 
-5.15456E-04 8.24944E-04 0.00000E+00 2.96555E-04 -2.96555E-04 0.00000E+00 
-5.00690E-04 8.20859E-04 0.00000E+00 2.96538E-04 -2.96538E-04 0.00000E+00 
-4.85558E-04 8.16672E-04 0.00000E+00 2.96520E-04 -2.96520E-04 0.00000E+00 
-4.70075E-04 8.12387E-04 0.00000E+00 2.96502E-04 -2.96502E-04 0.00000E+00 
-4.54254E-04 8.08010E-04 0.00000E+00 2.96484E-04 -2.96484E-04 0.00000E+00 
-4.38109E-04 8.03542E-04 0.00000E+00 2.96466E-04 -2.96466E-04 0.00000E+00 
-4.21656E-04 7.98990E-04 0.00000E+00 2.96447E-04 -2.96447E-04 0.00000E+00 
-4.04910E-04 7.94356E-04 0.00000E+00 2.96427E-04 -2.96427E-04 0.00000E+00 
-3.87885E-04 7.89645E-04 0.00000E+00 2.96407E-04 -2.96407E-04 0.00000E+00 
-3.70595E-04 7.84861E-04 0.00000E+00 2.96387E-04 -2.96387E-04 0.00000E+00 
-3.53056E-04 7.80008E-04 0.00000E+00 2.96367E-04 -2.96367E-04 0.00000E+00 
-3.35281E-04 7.75089E-04 0.00000E+00 2.96347E-04 -2.96347E-04 0.00000E+00 
-3.17285E-04 7.70110E-04 0.00000E+00 2.96326E-04 -2.96326E-04 0.00000E+00 
-2.99080E-04 7.65072E-04 0.00000E+00 2.96305E-04 -2.96305E-04 0.00000E+00 
-2.80680E-04 7.59981E-04 0.00000E+00 2.96283E-04 -2.96283E-04 0.00000E+00 
-8.34560E-04 1.19488E-03 0.00000E+00 4.10643E-04 -4.10643E-04 0.00000E+00 
-8.21431E-04 1.19102E-03 0.00000E+00 4.10622E-04 -4.10622E-04 0.00000E+00 
-8.07797E-04 1.18701E-03 0.00000E+00 4.10601E-04 -4.10601E-04 0.00000E+00 
-7.93662E-04 1.18286E-03 0.00000E+00 4.10579E-04 -4.10579E-04 0.00000E+00 
-7.79028E-04 1.17855E-03 0.00000E+00 4.10557E-04 -4.10557E-04 0.00000E+00 
-7.63904E-04 1.17410E-03 0.00000E+00 4.10533E-04 -4.10533E-04 0.00000E+00 
-7.48294E-04 1.16951E-03 0.00000E+00 4.10509E-04 -4.10509E-04 0.00000E+00 
-7.35889E-04 1.16587E-03 0.00000E+00 4.10490E-04 -4.10490E-04 0.00000E+00 
-7.32208E-04 1.16478E-03 0.00000E+00 4.10484E-04 -4.10484E-04 0.00000E+00 
-7.14342E-04 1.15953E-03 0.00000E+00 4.10456E-04 -4.10456E-04 0.00000E+00 
-6.95947E-04 1.15412E-03 0.00000E+00 4.10428E-04 -4.10428E-04 0.00000E+00 
-6.77038E-04 1.14856E-03 0.00000E+00 4.10398E-04 -4.10398E-04 0.00000E+00 
-6.57633E-04 1.14285E-03 0.00000E+00 4.10368E-04 -4.10368E-04 0.00000E+00 
-6.37748E-04 1.13700E-03 0.00000E+00 4.10337E-04 -4.10337E-04 0.00000E+00 
-6.17401E-04 1.13102E-03 0.00000E+00 4.10306E-04 -4.10306E-04 0.00000E+00 
-5.96611E-04 1.12491E-03 0.00000E+00 4.10273E-04 -4.10273E-04 0.00000E+00 
-5.75398E-04 1.11867E-03 0.00000E+00 4.10240E-04 -4.10240E-04 0.00000E+00 
-5.53779E-04 1.11231E-03 0.00000E+00 4.10207E-04 -4.10207E-04 0.00000E+00 
-5.31776E-04 1.10584E-03 0.00000E+00 4.10173E-04 -4.10173E-04 0.00000E+00 
-5.09407E-04 1.09926E-03 0.00000E+00 4.10138E-04 -4.10138E-04 0.00000E+00 
-4.86692E-04 1.09258E-03 0.00000E+00 4.10102E-04 -4.10102E-04 0.00000E+00 
-4.63649E-04 1.08580E-03 0.00000E+00 4.10067E-04 -4.10067E-04 0.00000E+00 
-4.40298E-04 1.07894E-03 0.00000E+00 4.10030E-04 -4.10030E-04 0.00000E+00 
-4.16657E-04 1.07198E-03 0.00000E+00 4.09994E-04 -4.09994E-04 0.00000E+00 
-3.92743E-04 1.06495E-03 0.00000E+00 4.09956E-04 -4.09956E-04 0.00000E+00 
-3.68573E-04 1.05784E-03 0.00000E+00 4.09919E-04 -4.09919E-04 0.00000E+00 
-1.09450E-03 1.66062E-03 0.00000E+00 5.66473E-04 -5.66473E-04 0.00000E+00 
-1.07727E-03 1.65523E-03 0.00000E+00 5.66437E-04 -5.66437E-04 0.00000E+00 
-1.05938E-03 1.64964E-03 0.00000E+00 5.66400E-04 -5.66400E-04 0.00000E+00 
-1.04082E-03 1.64383E-03 0.00000E+00 5.66361E-04 -5.66361E-04 0.00000E+00 
-1.02162E-03 1.63783E-03 0.00000E+00 5.66321E-04 -5.66321E-04 0.00000E+00 
-1.00177E-03 1.63162E-03 0.00000E+00 5.66280E-04 -5.66280E-04 0.00000E+00 
-9.81280E-04 1.62522E-03 0.00000E+00 5.66237E-04 -5.66237E-04 0.00000E+00 
-9.65000E-04 1.62013E-03 0.00000E+00 5.66204E-04 -5.66204E-04 0.00000E+00 
-9.60170E-04 1.61862E-03 0.00000E+00 5.66193E-04 -5.66193E-04 0.00000E+00 
-9.36723E-04 1.61128E-03 0.00000E+00 5.66145E-04 -5.66145E-04 0.00000E+00 
-9.12584E-04 1.60374E-03 0.00000E+00 5.66094E-04 -5.66094E-04 0.00000E+00 
-8.87773E-04 1.59598E-03 0.00000E+00 5.66043E-04 -5.66043E-04 0.00000E+00 
-8.62310E-04 1.58802E-03 0.00000E+00 5.65990E-04 -5.65990E-04 0.00000E+00 
-8.36219E-04 1.57986E-03 0.00000E+00 5.65936E-04 -5.65936E-04 0.00000E+00 
-8.09523E-04 1.57151E-03 0.00000E+00 5.65880E-04 -5.65880E-04 0.00000E+00 
-7.82247E-04 1.56298E-03 0.00000E+00 5.65823E-04 -5.65823E-04 0.00000E+00 
-7.54416E-04 1.55428E-03 0.00000E+00 5.65765E-04 -5.65765E-04 0.00000E+00 
-7.26055E-04 1.54541E-03 0.00000E+00 5.65706E-04 -5.65706E-04 0.00000E+00 
-6.97191E-04 1.53639E-03 0.00000E+00 5.65646E-04 -5.65646E-04 0.00000E+00 
-6.67848E-04 1.52721E-03 0.00000E+00 5.65585E-04 -5.65585E-04 0.00000E+00 
-6.38053E-04 1.51789E-03 0.00000E+00 5.65523E-04 -5.65523E-04 0.00000E+00 
-6.07830E-04 1.50844E-03 0.00000E+00 5.65460E-04 -5.65460E-04 0.00000E+00 
-5.77203E-04 1.49887E-03 0.00000E+00 5.65396E-04 -5.65396E-04 0.00000E+00 
