PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.61792E-05 1.53297E-04 0.00000E+00 2.61852E-04 -2.61852E-04 0.00000E+00 
-3.59458E-05 1.53134E-04 0.00000E+00 2.61852E-04 -2.61852E-04 0.00000E+00 
-3.48128E-05 1.52344E-04 0.00000E+00 2.61849E-04 -2.61849E-04 0.00000E+00 
-3.36461E-05 1.51530E-04 0.00000E+00 2.61847E-04 -2.61847E-04 0.00000E+00 
-3.24467E-05 1.50694E-04 0.00000E+00 2.61844E-04 -2.61844E-04 0.00000E+00 
-3.12156E-05 1.49835E-04 0.00000E+00 2.61841E-04 -2.61841E-04 0.00000E+00 
-2.99539E-05 1.48955E-04 0.00000E+00 2.61838E-04 -2.61838E-04 0.00000E+00 
-2.86628E-05 1.48054E-04 0.00000E+00 2.61836E-04 -2.61836E-04 0.00000E+00 
-2.73434E-05 1.47134E-04 0.00000E+00 2.61833E-04 -2.61833E-04 0.00000E+00 
-2.59968E-05 1.46195E-04 0.00000E+00 2.61830E-04 -2.61830E-04 0.00000E+00 
-2.46245E-05 1.45238E-04 0.00000E+00 2.61827E-04 -2.61827E-04 0.00000E+00 
-2.32274E-05 1.44263E-04 0.00000E+00 2.61823E-04 -2.61823E-04 0.00000E+00 
-2.18070E-05 1.43272E-04 0.00000E+00 2.61820E-04 -2.61820E-04 0.00000E+00 
-2.03643E-05 1.42266E-04 0.00000E+00 2.61817E-04 -2.61817E-04 0.00000E+00 
-1.89007E-05 1.41245E-04 0.00000E+00 2.61814E-04 -2.61814E-04 0.00000E+00 
-1.74172E-05 1.40211E-04 0.00000E+00 2.61810E-04 -2.61810E-04 0.00000E+00 
-1.59151E-05 1.39163E-04 0.00000E+00 2.61807E-04 -2.61807E-04 0.00000E+00 
-1.43954E-05 1.38103E-04 0.00000E+00 2.61804E-04 -2.61804E-04 0.00000E+00 
-1.28592E-05 1.37031E-04 0.00000E+00 2.61800E-04 -2.61800E-04 0.00000E+00 
-5.75703E-05 2.15701E-04 0.00000E+00 3.52725E-04 -3.52725E-04 0.00000E+00 
-5.64413E-05 2.14906E-04 0.00000E+00 3.52722E-04 -3.52722E-04 0.00000E+00 
-5.52689E-05 2.14081E-04 0.00000E+00 3.52718E-04 -3.52718E-04 0.00000E+00 
-5.40532E-05 2.13226E-04 0.00000E+00 3.52715E-04 -3.52715E-04 0.00000E+00 
-5.27946E-05 2.12340E-04 0.00000E+00 3.52711E-04 -3.52711E-04 0.00000E+00 
-5.14936E-05 2.11424E-04 0.00000E+00 3.52708E-04 -3.52708E-04 0.00000E+00 
-5.01507E-05 2.10480E-04 0.00000E+00 3.52704E-04 -3.52704E-04 0.00000E+00 
-4.90835E-05 2.09728E-04 0.00000E+00 3.52701E-04 -3.52701E-04 0.00000E+00 
-4.87668E-05 2.09506E-04 0.00000E+00 3.52700E-04 -3.52700E-04 0.00000E+00 
-4.72295E-05 2.08424E-04 0.00000E+00 3.52696E-04 -3.52696E-04 0.00000E+00 
-4.56465E-05 2.07310E-04 0.00000E+00 3.52691E-04 -3.52691E-04 0.00000E+00 
-4.40192E-05 2.06165E-04 0.00000E+00 3.52686E-04 -3.52686E-04 0.00000E+00 
-4.23490E-05 2.04989E-04 0.00000E+00 3.52682E-04 -3.52682E-04 0.00000E+00 
-4.06372E-05 2.03785E-04 0.00000E+00 3.52677E-04 -3.52677E-04 0.00000E+00 
-3.88854E-05 2.02552E-04 0.00000E+00 3.52672E-04 -3.52672E-04 0.00000E+00 
-3.70953E-05 2.01293E-04 0.00000E+00 3.52667E-04 -3.52667E-04 0.00000E+00 
-3.52684E-05 2.00007E-04 0.00000E+00 3.52661E-04 -3.52661E-04 0.00000E+00 
-3.34065E-05 1.98697E-04 0.00000E+00 3.52656E-04 -3.52656E-04 0.00000E+00 
-3.15111E-05 1.97363E-04 0.00000E+00 3.52651E-04 -3.52651E-04 0.00000E+00 
-2.95840E-05 1.96007E-04 0.00000E+00 3.52645E-04 -3.52645E-04 0.00000E+00 
-2.76267E-05 1.94630E-04 0.00000E+00 3.52640E-04 -3.52640E-04 0.00000E+00 
-2.56411E-05 1.93232E-04 0.00000E+00 3.52634E-04 -3.52634E-04 0.00000E+00 
-2.36285E-05 1.91816E-04 0.00000E+00 3.52628E-04 -3.52628E-04 0.00000E+00 
-2.15906E-05 1.90382E-04 0.00000E+00 3.52623E-04 -3.52623E-04 0.00000E+00 
-1.95288E-05 1.88931E-04 0.00000E+00 3.52617E-04 -3.52617E-04 0.00000E+00 
-1.74447E-05 1.87465E-04 0.00000E+00 3.52611E-04 -3.52611E-04 0.00000E+00 
-7.80761E-05 2.94995E-04 0.00000E+00 4.74598E-04 -4.74598E-04 0.00000E+00 
-7.65448E-05 2.93908E-04 0.00000E+00 4.74593E-04 -4.74593E-04 0.00000E+00 
-7.49546E-05 2.92779E-04 0.00000E+00 4.74587E-04 -4.74587E-04 0.00000E+00 
-7.33057E-05 2.91608E-04 0.00000E+00 4.74581E-04 -4.74581E-04 0.00000E+00 
-7.15986E-05 2.90396E-04 0.00000E+00 4.74575E-04 -4.74575E-04 0.00000E+00 
-6.98340E-05 2.89143E-04 0.00000E+00 4.74568E-04 -4.74568E-04 0.00000E+00 
-6.80127E-05 2.87850E-04 0.00000E+00 4.74562E-04 -4.74562E-04 0.00000E+00 
-6.65651E-05 2.86822E-04 0.00000E+00 4.74557E-04 -4.74557E-04 0.00000E+00 
-6.61356E-05 2.86517E-04 0.00000E+00 4.74555E-04 -4.74555E-04 0.00000E+00 
-6.40506E-05 2.85037E-04 0.00000E+00 4.74547E-04 -4.74547E-04 0.00000E+00 
-6.19036E-05 2.83513E-04 0.00000E+00 4.74540E-04 -4.74540E-04 0.00000E+00 
-5.96965E-05 2.81945E-04 0.00000E+00 4.74532E-04 -4.74532E-04 0.00000E+00 
-5.74312E-05 2.80337E-04 0.00000E+00 4.74524E-04 -4.74524E-04 0.00000E+00 
-5.51095E-05 2.78689E-04 0.00000E+00 4.74515E-04 -4.74515E-04 0.00000E+00 
-5.27337E-05 2.77002E-04 0.00000E+00 4.74507E-04 -4.74507E-04 0.00000E+00 
-5.03058E-05 2.75278E-04 0.00000E+00 4.74498E-04 -4.74498E-04 0.00000E+00 
-4.78282E-05 2.73519E-04 0.00000E+00 4.74489E-04 -4.74489E-04 0.00000E+00 
-4.53030E-05 2.71726E-04 0.00000E+00 4.74480E-04 -4.74480E-04 0.00000E+00 
-4.27324E-05 2.69901E-04 0.00000E+00 4.74470E-04 -4.74470E-04 0.00000E+00 
-4.01189E-05 2.68045E-04 0.00000E+00 4.74461E-04 -4.74461E-04 0.00000E+00 
-3.74645E-05 2.66160E-04 0.00000E+00 4.74451E-04 -4.74451E-04 0.00000E+00 
-3.47716E-05 2.64248E-04 0.00000E+00 4.74442E-04 -4.74442E-04 0.00000E+00 
-3.20422E-05 2.62310E-04 0.00000E+00 4.74432E-04 -4.74432E-04 0.00000E+00 
-2.92785E-05 2.60348E-04 0.00000E+00 4.74422E-04 -4.74422E-04 0.00000E+00 
-2.64825E-05 2.58363E-04 0.00000E+00 4.74412E-04 -4.74412E-04 0.00000E+00 
-2.36562E-05 2.56356E-04 0.00000E+00 4.74402E-04 -4.74402E-04 0.00000E+00 
-1.06336E-04 4.05204E-04 0.00000E+00 6.40631E-04 -6.40631E-04 0.00000E+00 
-1.04250E-04 4.03709E-04 0.00000E+00 6.40622E-04 -6.40622E-04 0.00000E+00 
-1.02084E-04 4.02157E-04 0.00000E+00 6.40612E-04 -6.40612E-04 0.00000E+00 
-9.98380E-05 4.00547E-04 0.00000E+00 6.40601E-04 -6.40601E-04 0.00000E+00 
-9.75126E-05 3.98881E-04 0.00000E+00 6.40591E-04 -6.40591E-04 0.00000E+00 
-9.51090E-05 3.97158E-04 0.00000E+00 6.40580E-04 -6.40580E-04 0.00000E+00 
-9.26281E-05 3.95381E-04 0.00000E+00 6.40568E-04 -6.40568E-04 0.00000E+00 
-9.06564E-05 3.93968E-04 0.00000E+00 6.40559E-04 -6.40559E-04 0.00000E+00 
-9.00714E-05 3.93548E-04 0.00000E+00 6.40557E-04 -6.40557E-04 0.00000E+00 
-8.72313E-05 3.91513E-04 0.00000E+00 6.40543E-04 -6.40543E-04 0.00000E+00 
-8.43069E-05 3.89418E-04 0.00000E+00 6.40530E-04 -6.40530E-04 0.00000E+00 
-8.13007E-05 3.87263E-04 0.00000E+00 6.40516E-04 -6.40516E-04 0.00000E+00 
-7.82151E-05 3.85052E-04 0.00000E+00 6.40502E-04 -6.40502E-04 0.00000E+00 
-7.50529E-05 3.82786E-04 0.00000E+00 6.40488E-04 -6.40488E-04 0.00000E+00 
-7.18169E-05 3.80467E-04 0.00000E+00 6.40473E-04 -6.40473E-04 0.00000E+00 
-6.85101E-05 3.78098E-04 0.00000E+00 6.40457E-04 -6.40457E-04 0.00000E+00 
-6.51355E-05 3.75679E-04 0.00000E+00 6.40442E-04 -6.40442E-04 0.00000E+00 
-6.16962E-05 3.73215E-04 0.00000E+00 6.40426E-04 -6.40426E-04 0.00000E+00 
-5.81952E-05 3.70706E-04 0.00000E+00 6.40410E-04 -6.40410E-04 0.00000E+00 
-5.46356E-05 3.68155E-04 0.00000E+00 6.40394E-04 -6.40394E-04 0.00000E+00 
-5.10205E-05 3.65564E-04 0.00000E+00 6.40377E-04 -6.40377E-04 0.00000E+00 
-4.73529E-05 3.62936E-04 0.00000E+00 6.40360E-04 -6.40360E-04 0.00000E+00 
-4.36356E-05 3.60272E-04 0.00000E+00 6.40343E-04 -6.40343E-04 0.00000E+00 
-3.98717E-05 3.57575E-04 0.00000E+00 6.40326E-04 -6.40326E-04 0.00000E+00 
-3.60639E-05 3.54846E-04 0.00000E+00 6.40308E-04 -6.40308E-04 0.00000E+00 
-3.22149E-05 3.52088E-04 0.00000E+00 6.40291E-04 -6.40291E-04 0.00000E+00 
-1.44037E-04 5.53478E-04 0.00000E+00 8.59180E-04 -8.59180E-04 0.00000E+00 
-1.41211E-04 5.51434E-04 0.00000E+00 8.59164E-04 -8.59164E-04 0.00000E+00 
-1.38277E-04 5.49311E-04 0.00000E+00 8.59147E-04 -8.59147E-04 0.00000E+00 
-1.35234E-04 5.47110E-04 0.00000E+00 8.59129E-04 -8.59129E-04 0.00000E+00 
-1.32083E-04 5.44831E-04 0.00000E+00 8.59111E-04 -8.59111E-04 0.00000E+00 
-1.28827E-04 5.42476E-04 0.00000E+00 8.59092E-04 -8.59092E-04 0.00000E+00 
-1.25466E-04 5.40045E-04 0.00000E+00 8.59072E-04 -8.59072E-04 0.00000E+00 
-1.22795E-04 5.38113E-04 0.00000E+00 8.59057E-04 -8.59057E-04 0.00000E+00 
-1.22002E-04 5.37540E-04 0.00000E+00 8.59052E-04 -8.59052E-04 0.00000E+00 
-1.18155E-04 5.34757E-04 0.00000E+00 8.59030E-04 -8.59030E-04 0.00000E+00 
-1.14193E-04 5.31891E-04 0.00000E+00 8.59007E-04 -8.59007E-04 0.00000E+00 
-1.10120E-04 5.28946E-04 0.00000E+00 8.58983E-04 -8.58983E-04 0.00000E+00 
-1.05940E-04 5.25922E-04 0.00000E+00 8.58959E-04 -8.58959E-04 0.00000E+00 
-1.01656E-04 5.22824E-04 0.00000E+00 8.58934E-04 -8.58934E-04 0.00000E+00 
-9.72728E-05 5.19653E-04 0.00000E+00 8.58908E-04 -8.58908E-04 0.00000E+00 
-9.27933E-05 5.16413E-04 0.00000E+00 8.58882E-04 -8.58882E-04 0.00000E+00 
-8.82220E-05 5.13107E-04 0.00000E+00 8.58856E-04 -8.58856E-04 0.00000E+00 
-8.35630E-05 5.09737E-04 0.00000E+00 8.58829E-04 -8.58829E-04 0.00000E+00 
-7.88206E-05 5.06307E-04 0.00000E+00 8.58801E-04 -8.58801E-04 0.00000E+00 
-7.39989E-05 5.02820E-04 0.00000E+00 8.58773E-04 -8.58773E-04 0.00000E+00 
-6.91021E-05 4.99278E-04 0.00000E+00 8.58745E-04 -8.58745E-04 0.00000E+00 
-6.41342E-05 4.95685E-04 0.00000E+00 8.58716E-04 -8.58716E-04 0.00000E+00 
-5.90992E-05 4.92043E-04 0.00000E+00 8.58686E-04 -8.58686E-04 0.00000E+00 
-5.40010E-05 4.88356E-04 0.00000E+00 8.58657E-04 -8.58657E-04 0.00000E+00 
-4.88435E-05 4.84625E-04 0.00000E+00 8.58627E-04 -8.58627E-04 0.00000E+00 
-4.36301E-05 4.80854E-04 0.00000E+00 8.58596E-04 -8.58596E-04 0.00000E+00 
-1.94963E-04 7.55444E-04 0.00000E+00 1.14977E-03 -1.14977E-03 0.00000E+00 
-1.91137E-04 7.52650E-04 0.00000E+00 1.14974E-03 -1.14974E-03 0.00000E+00 
-1.87163E-04 7.49748E-04 0.00000E+00 1.14972E-03 -1.14972E-03 0.00000E+00 
-1.83044E-04 7.46740E-04 0.00000E+00 1.14969E-03 -1.14969E-03 0.00000E+00 
-1.78778E-04 7.43626E-04 0.00000E+00 1.14965E-03 -1.14965E-03 0.00000E+00 
-1.74370E-04 7.40406E-04 0.00000E+00 1.14962E-03 -1.14962E-03 0.00000E+00 
-1.69819E-04 7.37084E-04 0.00000E+00 1.14959E-03 -1.14959E-03 0.00000E+00 
-1.66203E-04 7.34443E-04 0.00000E+00 1.14956E-03 -1.14956E-03 0.00000E+00 
-1.65130E-04 7.33660E-04 0.00000E+00 1.14955E-03 -1.14955E-03 0.00000E+00 
-1.59921E-04 7.29856E-04 0.00000E+00 1.14952E-03 -1.14952E-03 0.00000E+00 
-1.54558E-04 7.25940E-04 0.00000E+00 1.14948E-03 -1.14948E-03 0.00000E+00 
-1.49045E-04 7.21914E-04 0.00000E+00 1.14944E-03 -1.14944E-03 0.00000E+00 
-1.43386E-04 7.17782E-04 0.00000E+00 1.14939E-03 -1.14939E-03 0.00000E+00 
-1.37587E-04 7.13548E-04 0.00000E+00 1.14935E-03 -1.14935E-03 0.00000E+00 
-1.31653E-04 7.09214E-04 0.00000E+00 1.14931E-03 -1.14931E-03 0.00000E+00 
-1.25589E-04 7.04787E-04 0.00000E+00 1.14926E-03 -1.14926E-03 0.00000E+00 
-1.19401E-04 7.00268E-04 0.00000E+00 1.14922E-03 -1.14922E-03 0.00000E+00 
-1.13095E-04 6.95663E-04 0.00000E+00 1.14917E-03 -1.14917E-03 0.00000E+00 
-1.06675E-04 6.90976E-04 0.00000E+00 1.14912E-03 -1.14912E-03 0.00000E+00 
-1.00149E-04 6.86210E-04 0.00000E+00 1.14908E-03 -1.14908E-03 0.00000E+00 
-9.35205E-05 6.81370E-04 0.00000E+00 1.14903E-03 -1.14903E-03 0.00000E+00 
-8.67963E-05 6.76460E-04 0.00000E+00 1.14898E-03 -1.14898E-03 0.00000E+00 
-7.99814E-05 6.71484E-04 0.00000E+00 1.14893E-03 -1.14893E-03 0.00000E+00 
-7.30811E-05 6.66445E-04 0.00000E+00 1.14888E-03 -1.14888E-03 0.00000E+00 
-6.61006E-05 6.61348E-04 0.00000E+00 1.14883E-03 -1.14883E-03 0.00000E+00 
-5.90448E-05 6.56196E-04 0.00000E+00 1.14877E-03 -1.14877E-03 0.00000E+00 
-2.63652E-04 1.03014E-03 0.00000E+00 1.53441E-03 -1.53441E-03 0.00000E+00 
-2.58476E-04 1.02633E-03 0.00000E+00 1.53436E-03 -1.53436E-03 0.00000E+00 
-2.53101E-04 1.02236E-03 0.00000E+00 1.53431E-03 -1.53431E-03 0.00000E+00 
-2.47528E-04 1.01825E-03 0.00000E+00 1.53426E-03 -1.53426E-03 0.00000E+00 
-2.41758E-04 1.01400E-03 0.00000E+00 1.53420E-03 -1.53420E-03 0.00000E+00 
-2.35795E-04 1.00960E-03 0.00000E+00 1.53415E-03 -1.53415E-03 0.00000E+00 
-2.29640E-04 1.00506E-03 0.00000E+00 1.53409E-03 -1.53409E-03 0.00000E+00 
-2.24748E-04 1.00145E-03 0.00000E+00 1.53405E-03 -1.53405E-03 0.00000E+00 
-2.23297E-04 1.00038E-03 0.00000E+00 1.53403E-03 -1.53403E-03 0.00000E+00 
-2.16251E-04 9.95188E-04 0.00000E+00 1.53397E-03 -1.53397E-03 0.00000E+00 
-2.08997E-04 9.89839E-04 0.00000E+00 1.53390E-03 -1.53390E-03 0.00000E+00 
-2.01539E-04 9.84340E-04 0.00000E+00 1.53383E-03 -1.53383E-03 0.00000E+00 
-1.93886E-04 9.78696E-04 0.00000E+00 1.53376E-03 -1.53376E-03 0.00000E+00 
-1.86042E-04 9.72912E-04 0.00000E+00 1.53369E-03 -1.53369E-03 0.00000E+00 
-1.78017E-04 9.66994E-04 0.00000E+00 1.53361E-03 -1.53361E-03 0.00000E+00 
-1.69815E-04 9.60947E-04 0.00000E+00 1.53354E-03 -1.53354E-03 0.00000E+00 
-1.61447E-04 9.54775E-04 0.00000E+00 1.53346E-03 -1.53346E-03 0.00000E+00 
-1.52918E-04 9.48486E-04 0.00000E+00 1.53338E-03 -1.53338E-03 0.00000E+00 
-1.44236E-04 9.42084E-04 0.00000E+00 1.53330E-03 -1.53330E-03 0.00000E+00 
-1.35410E-04 9.35576E-04 0.00000E+00 1.53322E-03 -1.53322E-03 0.00000E+00 
-1.26447E-04 9.28966E-04 0.00000E+00 1.53314E-03 -1.53314E-03 0.00000E+00 
-1.17354E-04 9.22261E-04 0.00000E+00 1.53305E-03 -1.53305E-03 0.00000E+00 
-1.08138E-04 9.15466E-04 0.00000E+00 1.53297E-03 -1.53297E-03 0.00000E+00 
-9.88076E-05 9.08585E-04 0.00000E+00 1.53288E-03 -1.53288E-03 0.00000E+00 
-8.93686E-05 9.01625E-04 0.00000E+00 1.53279E-03 -1.53279E-03 0.00000E+00 
-7.98281E-05 8.94589E-04 0.00000E+00 1.53270E-03 -1.53270E-03 0.00000E+00 
-3.56141E-04 1.40312E-03 0.00000E+00 2.04063E-03 -2.04063E-03 0.00000E+00 
-3.49146E-04 1.39791E-03 0.00000E+00 2.04055E-03 -2.04055E-03 0.00000E+00 
-3.41883E-04 1.39249E-03 0.00000E+00 2.04046E-03 -2.04046E-03 0.00000E+00 
-3.34352E-04 1.38688E-03 0.00000E+00 2.04038E-03 -2.04038E-03 0.00000E+00 
-3.26555E-04 1.38108E-03 0.00000E+00 2.04028E-03 -2.04028E-03 0.00000E+00 
-3.18497E-04 1.37507E-03 0.00000E+00 2.04019E-03 -2.04019E-03 0.00000E+00 
-3.10179E-04 1.36888E-03 0.00000E+00 2.04009E-03 -2.04009E-03 0.00000E+00 
-3.03570E-04 1.36395E-03 0.00000E+00 2.04002E-03 -2.04002E-03 0.00000E+00 
-3.01609E-04 1.36249E-03 0.00000E+00 2.03999E-03 -2.03999E-03 0.00000E+00 
-2.92089E-04 1.35540E-03 0.00000E+00 2.03988E-03 -2.03988E-03 0.00000E+00 
-2.82287E-04 1.34810E-03 0.00000E+00 2.03977E-03 -2.03977E-03 0.00000E+00 
-2.72211E-04 1.34059E-03 0.00000E+00 2.03965E-03 -2.03965E-03 0.00000E+00 
-2.61870E-04 1.33289E-03 0.00000E+00 2.03953E-03 -2.03953E-03 0.00000E+00 
-2.51273E-04 1.32499E-03 0.00000E+00 2.03941E-03 -2.03941E-03 0.00000E+00 
-2.40430E-04 1.31692E-03 0.00000E+00 2.03928E-03 -2.03928E-03 0.00000E+00 
-2.29351E-04 1.30866E-03 0.00000E+00 2.03915E-03 -2.03915E-03 0.00000E+00 
-2.18045E-04 1.30024E-03 0.00000E+00 2.03902E-03 -2.03902E-03 0.00000E+00 
-2.06523E-04 1.29166E-03 0.00000E+00 2.03889E-03 -2.03889E-03 0.00000E+00 
-1.94795E-04 1.28292E-03 0.00000E+00 2.03875E-03 -2.03875E-03 0.00000E+00 
-1.82873E-04 1.27404E-03 0.00000E+00 2.03861E-03 -2.03861E-03 0.00000E+00 
-1.70765E-04 1.26502E-03 0.00000E+00 2.03847E-03 -2.03847E-03 0.00000E+00 
-1.58483E-04 1.25587E-03 0.00000E+00 2.03833E-03 -2.03833E-03 0.00000E+00 
-1.46035E-04 1.24660E-03 0.00000E+00 2.03818E-03 -2.03818E-03 0.00000E+00 
-1.33432E-04 1.23721E-03 0.00000E+00 2.03804E-03 -2.03804E-03 0.00000E+00 
-1.20684E-04 1.22771E-03 0.00000E+00 2.03789E-03 -2.03789E-03 0.00000E+00 
-1.07799E-04 1.21811E-03 0.00000E+00 2.03774E-03 -2.03774E-03 0.00000E+00 
-4.80633E-04 1.90934E-03 0.00000E+00 2.70326E-03 -2.70326E-03 0.00000E+00 
-4.71188E-04 1.90223E-03 0.00000E+00 2.70312E-03 -2.70312E-03 0.00000E+00 
-4.61380E-04 1.89484E-03 0.00000E+00 2.70298E-03 -2.70298E-03 0.00000E+00 
-4.51211E-04 1.88719E-03 0.00000E+00 2.70283E-03 -2.70283E-03 0.00000E+00 
-4.40684E-04 1.87926E-03 0.00000E+00 2.70268E-03 -2.70268E-03 0.00000E+00 
-4.29804E-04 1.87107E-03 0.00000E+00 2.70252E-03 -2.70252E-03 0.00000E+00 
-4.18575E-04 1.86261E-03 0.00000E+00 2.70236E-03 -2.70236E-03 0.00000E+00 
-4.09651E-04 1.85589E-03 0.00000E+00 2.70223E-03 -2.70223E-03 0.00000E+00 
-4.07003E-04 1.85390E-03 0.00000E+00 2.70219E-03 -2.70219E-03 0.00000E+00 
-3.94151E-04 1.84422E-03 0.00000E+00 2.70200E-03 -2.70200E-03 0.00000E+00 
-3.80918E-04 1.83426E-03 0.00000E+00 2.70181E-03 -2.70181E-03 0.00000E+00 
-3.67316E-04 1.82402E-03 0.00000E+00 2.70161E-03 -2.70161E-03 0.00000E+00 
-3.53357E-04 1.81351E-03 0.00000E+00 2.70141E-03 -2.70141E-03 0.00000E+00 
-3.39052E-04 1.80274E-03 0.00000E+00 2.70120E-03 -2.70120E-03 0.00000E+00 
-3.24415E-04 1.79171E-03 0.00000E+00 2.70099E-03 -2.70099E-03 0.00000E+00 
-3.09460E-04 1.78045E-03 0.00000E+00 2.70077E-03 -2.70077E-03 0.00000E+00 
-2.94200E-04 1.76896E-03 0.00000E+00 2.70055E-03 -2.70055E-03 0.00000E+00 
-2.78649E-04 1.75725E-03 0.00000E+00 2.70032E-03 -2.70032E-03 0.00000E+00 
-2.62821E-04 1.74534E-03 0.00000E+00 2.70009E-03 -2.70009E-03 0.00000E+00 
-2.46730E-04 1.73322E-03 0.00000E+00 2.69986E-03 -2.69986E-03 0.00000E+00 
-2.30390E-04 1.72092E-03 0.00000E+00 2.69962E-03 -2.69962E-03 0.00000E+00 
-2.13815E-04 1.70844E-03 0.00000E+00 2.69938E-03 -2.69938E-03 0.00000E+00 
-1.97018E-04 1.69579E-03 0.00000E+00 2.69913E-03 -2.69913E-03 0.00000E+00 
-1.80012E-04 1.68298E-03 0.00000E+00 2.69888E-03 -2.69888E-03 0.00000E+00 
-1.62810E-04 1.67003E-03 0.00000E+00 2.69863E-03 -2.69863E-03 0.00000E+00 
-1.45424E-04 1.65694E-03 0.00000E+00 2.69838E-03 -2.69838E-03 0.00000E+00 
-6.47464E-04 2.59338E-03 0.00000E+00 3.56121E-03 -3.56121E-03 0.00000E+00 
-6.34732E-04 2.58368E-03 0.00000E+00 3.56098E-03 -3.56098E-03 0.00000E+00 
-6.21511E-04 2.57362E-03 0.00000E+00 3.56074E-03 -3.56074E-03 0.00000E+00 
-6.07804E-04 2.56318E-03 0.00000E+00 3.56049E-03 -3.56049E-03 0.00000E+00 
-5.93614E-04 2.55237E-03 0.00000E+00 3.56023E-03 -3.56023E-03 0.00000E+00 
-5.78949E-04 2.54121E-03 0.00000E+00 3.55997E-03 -3.55997E-03 0.00000E+00 
-5.63813E-04 2.52968E-03 0.00000E+00 3.55969E-03 -3.55969E-03 0.00000E+00 
-5.51786E-04 2.52052E-03 0.00000E+00 3.55948E-03 -3.55948E-03 0.00000E+00 
-5.48217E-04 2.51780E-03 0.00000E+00 3.55941E-03 -3.55941E-03 0.00000E+00 
-5.30895E-04 2.50461E-03 0.00000E+00 3.55910E-03 -3.55910E-03 0.00000E+00 
-5.13062E-04 2.49103E-03 0.00000E+00 3.55877E-03 -3.55877E-03 0.00000E+00 
-4.94731E-04 2.47707E-03 0.00000E+00 3.55844E-03 -3.55844E-03 0.00000E+00 
-4.75920E-04 2.46275E-03 0.00000E+00 3.55810E-03 -3.55810E-03 0.00000E+00 
-4.56644E-04 2.44807E-03 0.00000E+00 3.55775E-03 -3.55775E-03 0.00000E+00 
-4.36921E-04 2.43305E-03 0.00000E+00 3.55739E-03 -3.55739E-03 0.00000E+00 
-4.16770E-04 2.41771E-03 0.00000E+00 3.55703E-03 -3.55703E-03 0.00000E+00 
-3.96210E-04 2.40205E-03 0.00000E+00 3.55665E-03 -3.55665E-03 0.00000E+00 
-3.75258E-04 2.38609E-03 0.00000E+00 3.55627E-03 -3.55627E-03 0.00000E+00 
-3.53934E-04 2.36986E-03 0.00000E+00 3.55589E-03 -3.55589E-03 0.00000E+00 
-3.32257E-04 2.35335E-03 0.00000E+00 3.55549E-03 -3.55549E-03 0.00000E+00 
-3.10245E-04 2.33659E-03 0.00000E+00 3.55509E-03 -3.55509E-03 0.00000E+00 
-2.87918E-04 2.31958E-03 0.00000E+00 3.55469E-03 -3.55469E-03 0.00000E+00 
-2.65293E-04 2.30235E-03 0.00000E+00 3.55428E-03 -3.55428E-03 0.00000E+00 
-2.42387E-04 2.28491E-03 0.00000E+00 3.55386E-03 -3.55386E-03 0.00000E+00 
-2.19219E-04 2.26727E-03 0.00000E+00 3.55344E-03 -3.55344E-03 0.00000E+00 
-1.95804E-04 2.24944E-03 0.00000E+00 3.55301E-03 -3.55301E-03 0.00000E+00 
-8.70221E-04 3.51430E-03 0.00000E+00 4.65886E-03 -4.65886E-03 0.00000E+00 
