PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.64704E-08 3.67312E-08 0.00000E+00 2.99166E-08 -2.99166E-08 0.00000E+00 
-7.17215E-08 3.64842E-08 0.00000E+00 2.99166E-08 -2.99166E-08 0.00000E+00 
-6.69033E-08 3.62335E-08 0.00000E+00 2.99166E-08 -2.99166E-08 0.00000E+00 
-6.20197E-08 3.59795E-08 0.00000E+00 2.99166E-08 -2.99166E-08 0.00000E+00 
-5.70745E-08 3.57222E-08 0.00000E+00 2.99166E-08 -2.99166E-08 0.00000E+00 
-5.20714E-08 3.54620E-08 0.00000E+00 2.99166E-08 -2.99166E-08 0.00000E+00 
-4.70138E-08 3.51989E-08 0.00000E+00 2.99166E-08 -2.99166E-08 0.00000E+00 
-1.91184E-07 5.64682E-08 0.00000E+00 4.06575E-08 -4.06575E-08 0.00000E+00 
-1.87558E-07 5.62684E-08 0.00000E+00 4.06575E-08 -4.06575E-08 0.00000E+00 
-1.83792E-07 5.60610E-08 0.00000E+00 4.06575E-08 -4.06575E-08 0.00000E+00 
-1.79887E-07 5.58459E-08 0.00000E+00 4.06575E-08 -4.06575E-08 0.00000E+00 
-1.75844E-07 5.56231E-08 0.00000E+00 4.06575E-08 -4.06575E-08 0.00000E+00 
-1.71665E-07 5.53929E-08 0.00000E+00 4.06575E-08 -4.06575E-08 0.00000E+00 
-1.67352E-07 5.51553E-08 0.00000E+00 4.06575E-08 -4.06575E-08 0.00000E+00 
-1.63923E-07 5.49664E-08 0.00000E+00 4.06575E-08 -4.06575E-08 0.00000E+00 
-1.62906E-07 5.49104E-08 0.00000E+00 4.06574E-08 -4.06574E-08 0.00000E+00 
-1.57968E-07 5.46383E-08 0.00000E+00 4.06574E-08 -4.06574E-08 0.00000E+00 
-1.52883E-07 5.43582E-08 0.00000E+00 4.06574E-08 -4.06574E-08 0.00000E+00 
-1.47655E-07 5.40702E-08 0.00000E+00 4.06574E-08 -4.06574E-08 0.00000E+00 
-1.42289E-07 5.37746E-08 0.00000E+00 4.06574E-08 -4.06574E-08 0.00000E+00 
-1.36789E-07 5.34716E-08 0.00000E+00 4.06574E-08 -4.06574E-08 0.00000E+00 
-1.31161E-07 5.31616E-08 0.00000E+00 4.06574E-08 -4.06574E-08 0.00000E+00 
-1.25410E-07 5.28448E-08 0.00000E+00 4.06574E-08 -4.06574E-08 0.00000E+00 
-1.19540E-07 5.25214E-08 0.00000E+00 4.06574E-08 -4.06574E-08 0.00000E+00 
-1.13557E-07 5.21918E-08 0.00000E+00 4.06574E-08 -4.06574E-08 0.00000E+00 
-1.07467E-07 5.18563E-08 0.00000E+00 4.06574E-08 -4.06574E-08 0.00000E+00 
-1.01275E-07 5.15152E-08 0.00000E+00 4.06574E-08 -4.06574E-08 0.00000E+00 
-9.49854E-08 5.11687E-08 0.00000E+00 4.06574E-08 -4.06574E-08 0.00000E+00 
-8.86044E-08 5.08172E-08 0.00000E+00 4.06574E-08 -4.06574E-08 0.00000E+00 
-8.21367E-08 5.04609E-08 0.00000E+00 4.06574E-08 -4.06574E-08 0.00000E+00 
-7.55875E-08 5.01001E-08 0.00000E+00 4.06574E-08 -4.06574E-08 0.00000E+00 
-6.89615E-08 4.97351E-08 0.00000E+00 4.06574E-08 -4.06574E-08 0.00000E+00 
-6.22635E-08 4.93661E-08 0.00000E+00 4.06574E-08 -4.06574E-08 0.00000E+00 
-2.53201E-07 7.91975E-08 0.00000E+00 5.52553E-08 -5.52553E-08 0.00000E+00 
-2.48399E-07 7.89173E-08 0.00000E+00 5.52553E-08 -5.52553E-08 0.00000E+00 
-2.43411E-07 7.86264E-08 0.00000E+00 5.52553E-08 -5.52553E-08 0.00000E+00 
-2.38240E-07 7.83247E-08 0.00000E+00 5.52553E-08 -5.52553E-08 0.00000E+00 
-2.32886E-07 7.80123E-08 0.00000E+00 5.52553E-08 -5.52553E-08 0.00000E+00 
-2.27351E-07 7.76894E-08 0.00000E+00 5.52553E-08 -5.52553E-08 0.00000E+00 
-2.21638E-07 7.73562E-08 0.00000E+00 5.52553E-08 -5.52553E-08 0.00000E+00 
-2.17098E-07 7.70913E-08 0.00000E+00 5.52553E-08 -5.52553E-08 0.00000E+00 
-2.15750E-07 7.70127E-08 0.00000E+00 5.52553E-08 -5.52553E-08 0.00000E+00 
-2.09210E-07 7.66311E-08 0.00000E+00 5.52553E-08 -5.52553E-08 0.00000E+00 
-2.02475E-07 7.62382E-08 0.00000E+00 5.52553E-08 -5.52553E-08 0.00000E+00 
-1.95552E-07 7.58343E-08 0.00000E+00 5.52553E-08 -5.52553E-08 0.00000E+00 
-1.88445E-07 7.54197E-08 0.00000E+00 5.52553E-08 -5.52553E-08 0.00000E+00 
-1.81161E-07 7.49948E-08 0.00000E+00 5.52553E-08 -5.52553E-08 0.00000E+00 
-1.73708E-07 7.45600E-08 0.00000E+00 5.52553E-08 -5.52553E-08 0.00000E+00 
-1.66091E-07 7.41156E-08 0.00000E+00 5.52553E-08 -5.52553E-08 0.00000E+00 
-1.58317E-07 7.36621E-08 0.00000E+00 5.52553E-08 -5.52553E-08 0.00000E+00 
-1.50394E-07 7.31998E-08 0.00000E+00 5.52553E-08 -5.52553E-08 0.00000E+00 
-1.42328E-07 7.27293E-08 0.00000E+00 5.52553E-08 -5.52553E-08 0.00000E+00 
-1.34127E-07 7.22509E-08 0.00000E+00 5.52553E-08 -5.52553E-08 0.00000E+00 
-1.25797E-07 7.17649E-08 0.00000E+00 5.52553E-08 -5.52553E-08 0.00000E+00 
-1.17346E-07 7.12719E-08 0.00000E+00 5.52553E-08 -5.52553E-08 0.00000E+00 
-1.08781E-07 7.07722E-08 0.00000E+00 5.52553E-08 -5.52553E-08 0.00000E+00 
-1.00107E-07 7.02662E-08 0.00000E+00 5.52553E-08 -5.52553E-08 0.00000E+00 
-9.13315E-08 6.97543E-08 0.00000E+00 5.52553E-08 -5.52553E-08 0.00000E+00 
-8.24607E-08 6.92367E-08 0.00000E+00 5.52553E-08 -5.52553E-08 0.00000E+00 
-3.35337E-07 1.11076E-07 0.00000E+00 7.50949E-08 -7.50949E-08 0.00000E+00 
-3.28977E-07 1.10684E-07 0.00000E+00 7.50949E-08 -7.50949E-08 0.00000E+00 
-3.22372E-07 1.10275E-07 0.00000E+00 7.50949E-08 -7.50949E-08 0.00000E+00 
-3.15523E-07 1.09852E-07 0.00000E+00 7.50949E-08 -7.50949E-08 0.00000E+00 
-3.08432E-07 1.09414E-07 0.00000E+00 7.50949E-08 -7.50949E-08 0.00000E+00 
-3.01102E-07 1.08961E-07 0.00000E+00 7.50949E-08 -7.50949E-08 0.00000E+00 
-2.93536E-07 1.08494E-07 0.00000E+00 7.50949E-08 -7.50949E-08 0.00000E+00 
-2.87522E-07 1.08122E-07 0.00000E+00 7.50949E-08 -7.50949E-08 0.00000E+00 
-2.85738E-07 1.08012E-07 0.00000E+00 7.50949E-08 -7.50949E-08 0.00000E+00 
-2.77076E-07 1.07477E-07 0.00000E+00 7.50949E-08 -7.50949E-08 0.00000E+00 
-2.68157E-07 1.06926E-07 0.00000E+00 7.50949E-08 -7.50949E-08 0.00000E+00 
-2.58987E-07 1.06360E-07 0.00000E+00 7.50949E-08 -7.50949E-08 0.00000E+00 
-2.49575E-07 1.05778E-07 0.00000E+00 7.50949E-08 -7.50949E-08 0.00000E+00 
-2.39929E-07 1.05182E-07 0.00000E+00 7.50949E-08 -7.50949E-08 0.00000E+00 
-2.30057E-07 1.04572E-07 0.00000E+00 7.50949E-08 -7.50949E-08 0.00000E+00 
-2.19969E-07 1.03949E-07 0.00000E+00 7.50949E-08 -7.50949E-08 0.00000E+00 
-2.09673E-07 1.03313E-07 0.00000E+00 7.50949E-08 -7.50949E-08 0.00000E+00 
-1.99180E-07 1.02665E-07 0.00000E+00 7.50949E-08 -7.50949E-08 0.00000E+00 
-1.88498E-07 1.02005E-07 0.00000E+00 7.50949E-08 -7.50949E-08 0.00000E+00 
-1.77636E-07 1.01334E-07 0.00000E+00 7.50949E-08 -7.50949E-08 0.00000E+00 
-1.66605E-07 1.00652E-07 0.00000E+00 7.50948E-08 -7.50948E-08 0.00000E+00 
-1.55412E-07 9.99606E-08 0.00000E+00 7.50948E-08 -7.50948E-08 0.00000E+00 
-1.44068E-07 9.92598E-08 0.00000E+00 7.50948E-08 -7.50948E-08 0.00000E+00 
-1.32581E-07 9.85501E-08 0.00000E+00 7.50948E-08 -7.50948E-08 0.00000E+00 
-1.20959E-07 9.78321E-08 0.00000E+00 7.50948E-08 -7.50948E-08 0.00000E+00 
-1.09210E-07 9.71063E-08 0.00000E+00 7.50948E-08 -7.50948E-08 0.00000E+00 
-4.44114E-07 1.55786E-07 0.00000E+00 1.02057E-07 -1.02057E-07 0.00000E+00 
-4.35691E-07 1.55235E-07 0.00000E+00 1.02057E-07 -1.02057E-07 0.00000E+00 
-4.26943E-07 1.54662E-07 0.00000E+00 1.02057E-07 -1.02057E-07 0.00000E+00 
-4.17872E-07 1.54069E-07 0.00000E+00 1.02057E-07 -1.02057E-07 0.00000E+00 
-4.08481E-07 1.53455E-07 0.00000E+00 1.02057E-07 -1.02057E-07 0.00000E+00 
-3.98773E-07 1.52819E-07 0.00000E+00 1.02057E-07 -1.02057E-07 0.00000E+00 
-3.88753E-07 1.52164E-07 0.00000E+00 1.02057E-07 -1.02057E-07 0.00000E+00 
-3.80788E-07 1.51643E-07 0.00000E+00 1.02057E-07 -1.02057E-07 0.00000E+00 
-3.78425E-07 1.51488E-07 0.00000E+00 1.02057E-07 -1.02057E-07 0.00000E+00 
-3.66954E-07 1.50738E-07 0.00000E+00 1.02057E-07 -1.02057E-07 0.00000E+00 
-3.55141E-07 1.49965E-07 0.00000E+00 1.02057E-07 -1.02057E-07 0.00000E+00 
-3.42997E-07 1.49170E-07 0.00000E+00 1.02057E-07 -1.02057E-07 0.00000E+00 
-3.30532E-07 1.48355E-07 0.00000E+00 1.02057E-07 -1.02057E-07 0.00000E+00 
-3.17757E-07 1.47519E-07 0.00000E+00 1.02057E-07 -1.02057E-07 0.00000E+00 
-3.04683E-07 1.46664E-07 0.00000E+00 1.02057E-07 -1.02057E-07 0.00000E+00 
-2.91322E-07 1.45789E-07 0.00000E+00 1.02057E-07 -1.02057E-07 0.00000E+00 
-2.77687E-07 1.44897E-07 0.00000E+00 1.02057E-07 -1.02057E-07 0.00000E+00 
-2.63790E-07 1.43988E-07 0.00000E+00 1.02057E-07 -1.02057E-07 0.00000E+00 
-2.49642E-07 1.43062E-07 0.00000E+00 1.02057E-07 -1.02057E-07 0.00000E+00 
-2.35258E-07 1.42121E-07 0.00000E+00 1.02057E-07 -1.02057E-07 0.00000E+00 
-2.20648E-07 1.41166E-07 0.00000E+00 1.02057E-07 -1.02057E-07 0.00000E+00 
-2.05825E-07 1.40196E-07 0.00000E+00 1.02057E-07 -1.02057E-07 0.00000E+00 
-1.90801E-07 1.39213E-07 0.00000E+00 1.02057E-07 -1.02057E-07 0.00000E+00 
-1.75587E-07 1.38217E-07 0.00000E+00 1.02057E-07 -1.02057E-07 0.00000E+00 
-1.60195E-07 1.37210E-07 0.00000E+00 1.02057E-07 -1.02057E-07 0.00000E+00 
-1.44636E-07 1.36192E-07 0.00000E+00 1.02057E-07 -1.02057E-07 0.00000E+00 
-5.88175E-07 2.18491E-07 0.00000E+00 1.38699E-07 -1.38699E-07 0.00000E+00 
-5.77019E-07 2.17718E-07 0.00000E+00 1.38699E-07 -1.38699E-07 0.00000E+00 
-5.65434E-07 2.16915E-07 0.00000E+00 1.38699E-07 -1.38699E-07 0.00000E+00 
-5.53420E-07 2.16083E-07 0.00000E+00 1.38699E-07 -1.38699E-07 0.00000E+00 
-5.40983E-07 2.15221E-07 0.00000E+00 1.38699E-07 -1.38699E-07 0.00000E+00 
-5.28126E-07 2.14330E-07 0.00000E+00 1.38699E-07 -1.38699E-07 0.00000E+00 
-5.14855E-07 2.13411E-07 0.00000E+00 1.38699E-07 -1.38699E-07 0.00000E+00 
-5.04308E-07 2.12680E-07 0.00000E+00 1.38699E-07 -1.38699E-07 0.00000E+00 
-5.01178E-07 2.12463E-07 0.00000E+00 1.38699E-07 -1.38699E-07 0.00000E+00 
-4.85985E-07 2.11411E-07 0.00000E+00 1.38699E-07 -1.38699E-07 0.00000E+00 
-4.70341E-07 2.10327E-07 0.00000E+00 1.38699E-07 -1.38699E-07 0.00000E+00 
-4.54257E-07 2.09212E-07 0.00000E+00 1.38699E-07 -1.38699E-07 0.00000E+00 
-4.37749E-07 2.08069E-07 0.00000E+00 1.38699E-07 -1.38699E-07 0.00000E+00 
-4.20830E-07 2.06896E-07 0.00000E+00 1.38699E-07 -1.38699E-07 0.00000E+00 
-4.03515E-07 2.05697E-07 0.00000E+00 1.38699E-07 -1.38699E-07 0.00000E+00 
-3.85821E-07 2.04471E-07 0.00000E+00 1.38699E-07 -1.38699E-07 0.00000E+00 
-3.67762E-07 2.03220E-07 0.00000E+00 1.38699E-07 -1.38699E-07 0.00000E+00 
-3.49357E-07 2.01944E-07 0.00000E+00 1.38699E-07 -1.38699E-07 0.00000E+00 
-3.30621E-07 2.00646E-07 0.00000E+00 1.38699E-07 -1.38699E-07 0.00000E+00 
-3.11570E-07 1.99326E-07 0.00000E+00 1.38699E-07 -1.38699E-07 0.00000E+00 
-2.92221E-07 1.97986E-07 0.00000E+00 1.38699E-07 -1.38699E-07 0.00000E+00 
-2.72590E-07 1.96625E-07 0.00000E+00 1.38699E-07 -1.38699E-07 0.00000E+00 
-2.52692E-07 1.95247E-07 0.00000E+00 1.38699E-07 -1.38699E-07 0.00000E+00 
-2.32543E-07 1.93851E-07 0.00000E+00 1.38699E-07 -1.38699E-07 0.00000E+00 
-2.12159E-07 1.92439E-07 0.00000E+00 1.38699E-07 -1.38699E-07 0.00000E+00 
-1.91552E-07 1.91011E-07 0.00000E+00 1.38699E-07 -1.38699E-07 0.00000E+00 
-7.78959E-07 3.06432E-07 0.00000E+00 1.88495E-07 -1.88495E-07 0.00000E+00 
-7.64185E-07 3.05348E-07 0.00000E+00 1.88495E-07 -1.88495E-07 0.00000E+00 
-7.48842E-07 3.04223E-07 0.00000E+00 1.88495E-07 -1.88495E-07 0.00000E+00 
-7.32932E-07 3.03055E-07 0.00000E+00 1.88495E-07 -1.88495E-07 0.00000E+00 
-7.16460E-07 3.01847E-07 0.00000E+00 1.88495E-07 -1.88495E-07 0.00000E+00 
-6.99432E-07 3.00597E-07 0.00000E+00 1.88495E-07 -1.88495E-07 0.00000E+00 
-6.81857E-07 2.99308E-07 0.00000E+00 1.88495E-07 -1.88495E-07 0.00000E+00 
-6.67889E-07 2.98283E-07 0.00000E+00 1.88495E-07 -1.88495E-07 0.00000E+00 
-6.63744E-07 2.97979E-07 0.00000E+00 1.88495E-07 -1.88495E-07 0.00000E+00 
-6.43623E-07 2.96502E-07 0.00000E+00 1.88495E-07 -1.88495E-07 0.00000E+00 
-6.22904E-07 2.94982E-07 0.00000E+00 1.88495E-07 -1.88495E-07 0.00000E+00 
-6.01603E-07 2.93419E-07 0.00000E+00 1.88495E-07 -1.88495E-07 0.00000E+00 
-5.79740E-07 2.91815E-07 0.00000E+00 1.88495E-07 -1.88495E-07 0.00000E+00 
-5.57333E-07 2.90171E-07 0.00000E+00 1.88495E-07 -1.88495E-07 0.00000E+00 
-5.34402E-07 2.88488E-07 0.00000E+00 1.88495E-07 -1.88495E-07 0.00000E+00 
-5.10968E-07 2.86769E-07 0.00000E+00 1.88495E-07 -1.88495E-07 0.00000E+00 
-4.87052E-07 2.85014E-07 0.00000E+00 1.88495E-07 -1.88495E-07 0.00000E+00 
-4.62677E-07 2.83226E-07 0.00000E+00 1.88495E-07 -1.88495E-07 0.00000E+00 
-4.37863E-07 2.81405E-07 0.00000E+00 1.88495E-07 -1.88495E-07 0.00000E+00 
-4.12633E-07 2.79554E-07 0.00000E+00 1.88495E-07 -1.88495E-07 0.00000E+00 
-3.87007E-07 2.77674E-07 0.00000E+00 1.88495E-07 -1.88495E-07 0.00000E+00 
-3.61009E-07 2.75766E-07 0.00000E+00 1.88495E-07 -1.88495E-07 0.00000E+00 
-3.34657E-07 2.73833E-07 0.00000E+00 1.88495E-07 -1.88495E-07 0.00000E+00 
-3.07973E-07 2.71875E-07 0.00000E+00 1.88495E-07 -1.88495E-07 0.00000E+00 
-2.80976E-07 2.69894E-07 0.00000E+00 1.88494E-07 -1.88494E-07 0.00000E+00 
-2.53685E-07 2.67891E-07 0.00000E+00 1.88494E-07 -1.88494E-07 0.00000E+00 
-1.03162E-06 4.29766E-07 0.00000E+00 2.56167E-07 -2.56167E-07 0.00000E+00 
-1.01205E-06 4.28246E-07 0.00000E+00 2.56167E-07 -2.56167E-07 0.00000E+00 
-9.91734E-07 4.26667E-07 0.00000E+00 2.56167E-07 -2.56167E-07 0.00000E+00 
-9.70664E-07 4.25030E-07 0.00000E+00 2.56167E-07 -2.56167E-07 0.00000E+00 
-9.48849E-07 4.23335E-07 0.00000E+00 2.56167E-07 -2.56167E-07 0.00000E+00 
-9.26299E-07 4.21582E-07 0.00000E+00 2.56167E-07 -2.56167E-07 0.00000E+00 
-9.03023E-07 4.19774E-07 0.00000E+00 2.56167E-07 -2.56167E-07 0.00000E+00 
-8.84523E-07 4.18336E-07 0.00000E+00 2.56167E-07 -2.56167E-07 0.00000E+00 
-8.79034E-07 4.17910E-07 0.00000E+00 2.56167E-07 -2.56167E-07 0.00000E+00 
-8.52387E-07 4.15839E-07 0.00000E+00 2.56167E-07 -2.56167E-07 0.00000E+00 
-8.24947E-07 4.13707E-07 0.00000E+00 2.56166E-07 -2.56166E-07 0.00000E+00 
-7.96738E-07 4.11515E-07 0.00000E+00 2.56166E-07 -2.56166E-07 0.00000E+00 
-7.67783E-07 4.09265E-07 0.00000E+00 2.56166E-07 -2.56166E-07 0.00000E+00 
-7.38108E-07 4.06960E-07 0.00000E+00 2.56166E-07 -2.56166E-07 0.00000E+00 
-7.07739E-07 4.04600E-07 0.00000E+00 2.56166E-07 -2.56166E-07 0.00000E+00 
-6.76704E-07 4.02188E-07 0.00000E+00 2.56166E-07 -2.56166E-07 0.00000E+00 
-6.45031E-07 3.99727E-07 0.00000E+00 2.56166E-07 -2.56166E-07 0.00000E+00 
-6.12749E-07 3.97219E-07 0.00000E+00 2.56166E-07 -2.56166E-07 0.00000E+00 
-5.79887E-07 3.94665E-07 0.00000E+00 2.56166E-07 -2.56166E-07 0.00000E+00 
-5.46473E-07 3.92069E-07 0.00000E+00 2.56166E-07 -2.56166E-07 0.00000E+00 
-5.12536E-07 3.89432E-07 0.00000E+00 2.56166E-07 -2.56166E-07 0.00000E+00 
-4.78104E-07 3.86757E-07 0.00000E+00 2.56166E-07 -2.56166E-07 0.00000E+00 
-4.43205E-07 3.84045E-07 0.00000E+00 2.56166E-07 -2.56166E-07 0.00000E+00 
-4.07866E-07 3.81299E-07 0.00000E+00 2.56166E-07 -2.56166E-07 0.00000E+00 
-3.72112E-07 3.78521E-07 0.00000E+00 2.56166E-07 -2.56166E-07 0.00000E+00 
-3.35970E-07 3.75713E-07 0.00000E+00 2.56166E-07 -2.56166E-07 0.00000E+00 
-1.36623E-06 6.02735E-07 0.00000E+00 3.48131E-07 -3.48131E-07 0.00000E+00 
-1.34031E-06 6.00603E-07 0.00000E+00 3.48130E-07 -3.48130E-07 0.00000E+00 
-1.31340E-06 5.98388E-07 0.00000E+00 3.48130E-07 -3.48130E-07 0.00000E+00 
-1.28550E-06 5.96092E-07 0.00000E+00 3.48130E-07 -3.48130E-07 0.00000E+00 
-1.25661E-06 5.93715E-07 0.00000E+00 3.48130E-07 -3.48130E-07 0.00000E+00 
-1.22674E-06 5.91258E-07 0.00000E+00 3.48130E-07 -3.48130E-07 0.00000E+00 
-1.19592E-06 5.88721E-07 0.00000E+00 3.48130E-07 -3.48130E-07 0.00000E+00 
-1.17142E-06 5.86705E-07 0.00000E+00 3.48130E-07 -3.48130E-07 0.00000E+00 
-1.16415E-06 5.86107E-07 0.00000E+00 3.48130E-07 -3.48130E-07 0.00000E+00 
-1.12886E-06 5.83203E-07 0.00000E+00 3.48130E-07 -3.48130E-07 0.00000E+00 
-1.09252E-06 5.80213E-07 0.00000E+00 3.48130E-07 -3.48130E-07 0.00000E+00 
-1.05516E-06 5.77139E-07 0.00000E+00 3.48130E-07 -3.48130E-07 0.00000E+00 
-1.01681E-06 5.73983E-07 0.00000E+00 3.48130E-07 -3.48130E-07 0.00000E+00 
-9.77512E-07 5.70749E-07 0.00000E+00 3.48130E-07 -3.48130E-07 0.00000E+00 
-9.37293E-07 5.67440E-07 0.00000E+00 3.48130E-07 -3.48130E-07 0.00000E+00 
-8.96192E-07 5.64058E-07 0.00000E+00 3.48129E-07 -3.48129E-07 0.00000E+00 
-8.54246E-07 5.60606E-07 0.00000E+00 3.48129E-07 -3.48129E-07 0.00000E+00 
-8.11494E-07 5.57088E-07 0.00000E+00 3.48129E-07 -3.48129E-07 0.00000E+00 
-7.67972E-07 5.53507E-07 0.00000E+00 3.48129E-07 -3.48129E-07 0.00000E+00 
-7.23720E-07 5.49866E-07 0.00000E+00 3.48129E-07 -3.48129E-07 0.00000E+00 
-6.78776E-07 5.46167E-07 0.00000E+00 3.48129E-07 -3.48129E-07 0.00000E+00 
-6.33176E-07 5.42415E-07 0.00000E+00 3.48129E-07 -3.48129E-07 0.00000E+00 
-5.86958E-07 5.38612E-07 0.00000E+00 3.48129E-07 -3.48129E-07 0.00000E+00 
-5.40156E-07 5.34761E-07 0.00000E+00 3.48129E-07 -3.48129E-07 0.00000E+00 
-4.92806E-07 5.30865E-07 0.00000E+00 3.48129E-07 -3.48129E-07 0.00000E+00 
-4.44941E-07 5.26926E-07 0.00000E+00 3.48128E-07 -3.48128E-07 0.00000E+00 
-1.80934E-06 8.45308E-07 0.00000E+00 4.73102E-07 -4.73102E-07 0.00000E+00 
