PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.78554E-05 7.24061E-05 0.00000E+00 1.94428E-04 -1.94428E-04 0.00000E+00 
-1.67319E-05 7.20498E-05 0.00000E+00 1.94427E-04 -1.94427E-04 0.00000E+00 
-1.55750E-05 7.16830E-05 0.00000E+00 1.94425E-04 -1.94425E-04 0.00000E+00 
-1.43857E-05 7.13058E-05 0.00000E+00 1.94423E-04 -1.94423E-04 0.00000E+00 
-1.31650E-05 7.09187E-05 0.00000E+00 1.94421E-04 -1.94421E-04 0.00000E+00 
-1.19139E-05 7.05220E-05 0.00000E+00 1.94419E-04 -1.94419E-04 0.00000E+00 
-1.06336E-05 7.01160E-05 0.00000E+00 1.94417E-04 -1.94417E-04 0.00000E+00 
-9.32531E-06 6.97011E-05 0.00000E+00 1.94415E-04 -1.94415E-04 0.00000E+00 
-7.99011E-06 6.92777E-05 0.00000E+00 1.94413E-04 -1.94413E-04 0.00000E+00 
-6.62926E-06 6.88462E-05 0.00000E+00 1.94411E-04 -1.94411E-04 0.00000E+00 
-5.24397E-06 6.84069E-05 0.00000E+00 1.94409E-04 -1.94409E-04 0.00000E+00 
-3.83546E-06 6.79602E-05 0.00000E+00 1.94407E-04 -1.94407E-04 0.00000E+00 
-2.40494E-06 6.75066E-05 0.00000E+00 1.94405E-04 -1.94405E-04 0.00000E+00 
-9.53593E-07 6.70463E-05 0.00000E+00 1.94402E-04 -1.94402E-04 0.00000E+00 
5.17422E-07 6.65799E-05 0.00000E+00 1.94400E-04 -1.94400E-04 0.00000E+00 
2.00695E-06 6.61075E-05 0.00000E+00 1.94398E-04 -1.94398E-04 0.00000E+00 
3.51391E-06 6.56296E-05 0.00000E+00 1.94395E-04 -1.94395E-04 0.00000E+00 
5.03723E-06 6.51466E-05 0.00000E+00 1.94393E-04 -1.94393E-04 0.00000E+00 
-3.27678E-05 1.04206E-04 0.00000E+00 2.67169E-04 -2.67169E-04 0.00000E+00 
-3.16547E-05 1.03840E-04 0.00000E+00 2.67167E-04 -2.67167E-04 0.00000E+00 
-3.04988E-05 1.03459E-04 0.00000E+00 2.67164E-04 -2.67164E-04 0.00000E+00 
-2.93002E-05 1.03065E-04 0.00000E+00 2.67162E-04 -2.67162E-04 0.00000E+00 
-2.80592E-05 1.02656E-04 0.00000E+00 2.67160E-04 -2.67160E-04 0.00000E+00 
-2.67765E-05 1.02234E-04 0.00000E+00 2.67157E-04 -2.67157E-04 0.00000E+00 
-2.54525E-05 1.01798E-04 0.00000E+00 2.67154E-04 -2.67154E-04 0.00000E+00 
-2.44002E-05 1.01452E-04 0.00000E+00 2.67152E-04 -2.67152E-04 0.00000E+00 
-2.40880E-05 1.01349E-04 0.00000E+00 2.67152E-04 -2.67152E-04 0.00000E+00 
-2.25722E-05 1.00850E-04 0.00000E+00 2.67149E-04 -2.67149E-04 0.00000E+00 
-2.10115E-05 1.00336E-04 0.00000E+00 2.67145E-04 -2.67145E-04 0.00000E+00 
-1.94070E-05 9.98081E-05 0.00000E+00 2.67142E-04 -2.67142E-04 0.00000E+00 
-1.77602E-05 9.92660E-05 0.00000E+00 2.67139E-04 -2.67139E-04 0.00000E+00 
-1.60724E-05 9.87104E-05 0.00000E+00 2.67136E-04 -2.67136E-04 0.00000E+00 
-1.43452E-05 9.81418E-05 0.00000E+00 2.67132E-04 -2.67132E-04 0.00000E+00 
-1.25802E-05 9.75608E-05 0.00000E+00 2.67129E-04 -2.67129E-04 0.00000E+00 
-1.07789E-05 9.69679E-05 0.00000E+00 2.67125E-04 -2.67125E-04 0.00000E+00 
-8.94304E-06 9.63636E-05 0.00000E+00 2.67121E-04 -2.67121E-04 0.00000E+00 
-7.07423E-06 9.57484E-05 0.00000E+00 2.67118E-04 -2.67118E-04 0.00000E+00 
-5.17410E-06 9.51229E-05 0.00000E+00 2.67114E-04 -2.67114E-04 0.00000E+00 
-3.24429E-06 9.44877E-05 0.00000E+00 2.67110E-04 -2.67110E-04 0.00000E+00 
-1.28641E-06 9.38432E-05 0.00000E+00 2.67106E-04 -2.67106E-04 0.00000E+00 
6.98004E-07 9.31900E-05 0.00000E+00 2.67102E-04 -2.67102E-04 0.00000E+00 
2.70738E-06 9.25285E-05 0.00000E+00 2.67098E-04 -2.67098E-04 0.00000E+00 
4.74025E-06 9.18594E-05 0.00000E+00 2.67094E-04 -2.67094E-04 0.00000E+00 
6.79517E-06 9.11829E-05 0.00000E+00 2.67090E-04 -2.67090E-04 0.00000E+00 
-4.41904E-05 1.45804E-04 0.00000E+00 3.66829E-04 -3.66829E-04 0.00000E+00 
-4.26891E-05 1.45291E-04 0.00000E+00 3.66825E-04 -3.66825E-04 0.00000E+00 
-4.11301E-05 1.44758E-04 0.00000E+00 3.66821E-04 -3.66821E-04 0.00000E+00 
-3.95136E-05 1.44206E-04 0.00000E+00 3.66816E-04 -3.66816E-04 0.00000E+00 
-3.78400E-05 1.43634E-04 0.00000E+00 3.66812E-04 -3.66812E-04 0.00000E+00 
-3.61100E-05 1.43043E-04 0.00000E+00 3.66808E-04 -3.66808E-04 0.00000E+00 
-3.43244E-05 1.42433E-04 0.00000E+00 3.66803E-04 -3.66803E-04 0.00000E+00 
-3.29052E-05 1.41948E-04 0.00000E+00 3.66799E-04 -3.66799E-04 0.00000E+00 
-3.24842E-05 1.41804E-04 0.00000E+00 3.66798E-04 -3.66798E-04 0.00000E+00 
-3.04400E-05 1.41105E-04 0.00000E+00 3.66793E-04 -3.66793E-04 0.00000E+00 
-2.83352E-05 1.40386E-04 0.00000E+00 3.66787E-04 -3.66787E-04 0.00000E+00 
-2.61713E-05 1.39647E-04 0.00000E+00 3.66782E-04 -3.66782E-04 0.00000E+00 
-2.39504E-05 1.38888E-04 0.00000E+00 3.66776E-04 -3.66776E-04 0.00000E+00 
-2.16743E-05 1.38110E-04 0.00000E+00 3.66770E-04 -3.66770E-04 0.00000E+00 
-1.93450E-05 1.37314E-04 0.00000E+00 3.66764E-04 -3.66764E-04 0.00000E+00 
-1.69647E-05 1.36500E-04 0.00000E+00 3.66758E-04 -3.66758E-04 0.00000E+00 
-1.45356E-05 1.35670E-04 0.00000E+00 3.66751E-04 -3.66751E-04 0.00000E+00 
-1.20599E-05 1.34824E-04 0.00000E+00 3.66745E-04 -3.66745E-04 0.00000E+00 
-9.53971E-06 1.33963E-04 0.00000E+00 3.66738E-04 -3.66738E-04 0.00000E+00 
-6.97733E-06 1.33087E-04 0.00000E+00 3.66732E-04 -3.66732E-04 0.00000E+00 
-4.37495E-06 1.32198E-04 0.00000E+00 3.66725E-04 -3.66725E-04 0.00000E+00 
-1.73472E-06 1.31296E-04 0.00000E+00 3.66718E-04 -3.66718E-04 0.00000E+00 
9.41254E-07 1.30381E-04 0.00000E+00 3.66711E-04 -3.66711E-04 0.00000E+00 
3.65087E-06 1.29455E-04 0.00000E+00 3.66704E-04 -3.66704E-04 0.00000E+00 
6.39215E-06 1.28519E-04 0.00000E+00 3.66697E-04 -3.66697E-04 0.00000E+00 
9.16314E-06 1.27572E-04 0.00000E+00 3.66689E-04 -3.66689E-04 0.00000E+00 
-5.98438E-05 2.04968E-04 0.00000E+00 5.05651E-04 -5.05651E-04 0.00000E+00 
-5.78106E-05 2.04246E-04 0.00000E+00 5.05644E-04 -5.05644E-04 0.00000E+00 
-5.56992E-05 2.03497E-04 0.00000E+00 5.05637E-04 -5.05637E-04 0.00000E+00 
-5.35099E-05 2.02719E-04 0.00000E+00 5.05629E-04 -5.05629E-04 0.00000E+00 
-5.12432E-05 2.01915E-04 0.00000E+00 5.05622E-04 -5.05622E-04 0.00000E+00 
-4.89003E-05 2.01083E-04 0.00000E+00 5.05614E-04 -5.05614E-04 0.00000E+00 
-4.64821E-05 2.00224E-04 0.00000E+00 5.05605E-04 -5.05605E-04 0.00000E+00 
-4.45601E-05 1.99542E-04 0.00000E+00 5.05599E-04 -5.05599E-04 0.00000E+00 
-4.39899E-05 1.99340E-04 0.00000E+00 5.05597E-04 -5.05597E-04 0.00000E+00 
-4.12215E-05 1.98357E-04 0.00000E+00 5.05588E-04 -5.05588E-04 0.00000E+00 
-3.83710E-05 1.97345E-04 0.00000E+00 5.05578E-04 -5.05578E-04 0.00000E+00 
-3.54406E-05 1.96305E-04 0.00000E+00 5.05568E-04 -5.05568E-04 0.00000E+00 
-3.24330E-05 1.95237E-04 0.00000E+00 5.05558E-04 -5.05558E-04 0.00000E+00 
-2.93505E-05 1.94143E-04 0.00000E+00 5.05547E-04 -5.05547E-04 0.00000E+00 
-2.61962E-05 1.93023E-04 0.00000E+00 5.05536E-04 -5.05536E-04 0.00000E+00 
-2.29728E-05 1.91878E-04 0.00000E+00 5.05525E-04 -5.05525E-04 0.00000E+00 
-1.96834E-05 1.90711E-04 0.00000E+00 5.05514E-04 -5.05514E-04 0.00000E+00 
-1.63308E-05 1.89520E-04 0.00000E+00 5.05503E-04 -5.05503E-04 0.00000E+00 
-1.29180E-05 1.88309E-04 0.00000E+00 5.05491E-04 -5.05491E-04 0.00000E+00 
-9.44818E-06 1.87077E-04 0.00000E+00 5.05479E-04 -5.05479E-04 0.00000E+00 
-5.92419E-06 1.85826E-04 0.00000E+00 5.05467E-04 -5.05467E-04 0.00000E+00 
-2.34900E-06 1.84557E-04 0.00000E+00 5.05455E-04 -5.05455E-04 0.00000E+00 
1.27456E-06 1.83270E-04 0.00000E+00 5.05443E-04 -5.05443E-04 0.00000E+00 
4.94363E-06 1.81968E-04 0.00000E+00 5.05430E-04 -5.05430E-04 0.00000E+00 
8.65553E-06 1.80650E-04 0.00000E+00 5.05417E-04 -5.05417E-04 0.00000E+00 
1.24076E-05 1.79318E-04 0.00000E+00 5.05405E-04 -5.05405E-04 0.00000E+00 
-8.06101E-05 2.86418E-04 0.00000E+00 6.92657E-04 -6.92657E-04 0.00000E+00 
-7.78711E-05 2.85409E-04 0.00000E+00 6.92645E-04 -6.92645E-04 0.00000E+00 
-7.50267E-05 2.84360E-04 0.00000E+00 6.92632E-04 -6.92632E-04 0.00000E+00 
-7.20774E-05 2.83273E-04 0.00000E+00 6.92619E-04 -6.92619E-04 0.00000E+00 
-6.90240E-05 2.82147E-04 0.00000E+00 6.92606E-04 -6.92606E-04 0.00000E+00 
-6.58678E-05 2.80984E-04 0.00000E+00 6.92592E-04 -6.92592E-04 0.00000E+00 
-6.26103E-05 2.79783E-04 0.00000E+00 6.92577E-04 -6.92577E-04 0.00000E+00 
-6.00212E-05 2.78828E-04 0.00000E+00 6.92566E-04 -6.92566E-04 0.00000E+00 
-5.92530E-05 2.78545E-04 0.00000E+00 6.92562E-04 -6.92562E-04 0.00000E+00 
-5.55239E-05 2.77170E-04 0.00000E+00 6.92546E-04 -6.92546E-04 0.00000E+00 
-5.16840E-05 2.75755E-04 0.00000E+00 6.92529E-04 -6.92529E-04 0.00000E+00 
-4.77367E-05 2.74300E-04 0.00000E+00 6.92511E-04 -6.92511E-04 0.00000E+00 
-4.36852E-05 2.72806E-04 0.00000E+00 6.92493E-04 -6.92493E-04 0.00000E+00 
-3.95332E-05 2.71276E-04 0.00000E+00 6.92475E-04 -6.92475E-04 0.00000E+00 
-3.52843E-05 2.69709E-04 0.00000E+00 6.92456E-04 -6.92456E-04 0.00000E+00 
-3.09425E-05 2.68109E-04 0.00000E+00 6.92437E-04 -6.92437E-04 0.00000E+00 
-2.65117E-05 2.66475E-04 0.00000E+00 6.92417E-04 -6.92417E-04 0.00000E+00 
-2.19959E-05 2.64811E-04 0.00000E+00 6.92397E-04 -6.92397E-04 0.00000E+00 
-1.73992E-05 2.63116E-04 0.00000E+00 6.92377E-04 -6.92377E-04 0.00000E+00 
-1.27256E-05 2.61393E-04 0.00000E+00 6.92356E-04 -6.92356E-04 0.00000E+00 
-7.97913E-06 2.59643E-04 0.00000E+00 6.92335E-04 -6.92335E-04 0.00000E+00 
-3.16378E-06 2.57868E-04 0.00000E+00 6.92314E-04 -6.92314E-04 0.00000E+00 
1.71664E-06 2.56069E-04 0.00000E+00 6.92292E-04 -6.92292E-04 0.00000E+00 
6.65830E-06 2.54247E-04 0.00000E+00 6.92270E-04 -6.92270E-04 0.00000E+00 
1.16576E-05 2.52404E-04 0.00000E+00 6.92248E-04 -6.92248E-04 0.00000E+00 
1.67109E-05 2.50541E-04 0.00000E+00 6.92226E-04 -6.92226E-04 0.00000E+00 
-1.08506E-04 3.99924E-04 0.00000E+00 9.47386E-04 -9.47386E-04 0.00000E+00 
-1.04818E-04 3.98513E-04 0.00000E+00 9.47365E-04 -9.47365E-04 0.00000E+00 
-1.00989E-04 3.97047E-04 0.00000E+00 9.47343E-04 -9.47343E-04 0.00000E+00 
-9.70189E-05 3.95526E-04 0.00000E+00 9.47320E-04 -9.47320E-04 0.00000E+00 
-9.29084E-05 3.93953E-04 0.00000E+00 9.47296E-04 -9.47296E-04 0.00000E+00 
-8.86595E-05 3.92326E-04 0.00000E+00 9.47272E-04 -9.47272E-04 0.00000E+00 
-8.42743E-05 3.90647E-04 0.00000E+00 9.47246E-04 -9.47246E-04 0.00000E+00 
-8.07890E-05 3.89312E-04 0.00000E+00 9.47226E-04 -9.47226E-04 0.00000E+00 
-7.97549E-05 3.88916E-04 0.00000E+00 9.47220E-04 -9.47220E-04 0.00000E+00 
-7.47349E-05 3.86994E-04 0.00000E+00 9.47191E-04 -9.47191E-04 0.00000E+00 
-6.95661E-05 3.85015E-04 0.00000E+00 9.47162E-04 -9.47162E-04 0.00000E+00 
-6.42525E-05 3.82981E-04 0.00000E+00 9.47131E-04 -9.47131E-04 0.00000E+00 
-5.87990E-05 3.80893E-04 0.00000E+00 9.47100E-04 -9.47100E-04 0.00000E+00 
-5.32100E-05 3.78753E-04 0.00000E+00 9.47068E-04 -9.47068E-04 0.00000E+00 
-4.74909E-05 3.76563E-04 0.00000E+00 9.47035E-04 -9.47035E-04 0.00000E+00 
-4.16467E-05 3.74326E-04 0.00000E+00 9.47001E-04 -9.47001E-04 0.00000E+00 
-3.56828E-05 3.72042E-04 0.00000E+00 9.46967E-04 -9.46967E-04 0.00000E+00 
-2.96046E-05 3.69715E-04 0.00000E+00 9.46932E-04 -9.46932E-04 0.00000E+00 
-2.34176E-05 3.67346E-04 0.00000E+00 9.46896E-04 -9.46896E-04 0.00000E+00 
-1.71273E-05 3.64938E-04 0.00000E+00 9.46860E-04 -9.46860E-04 0.00000E+00 
-1.07390E-05 3.62492E-04 0.00000E+00 9.46823E-04 -9.46823E-04 0.00000E+00 
-4.25804E-06 3.60010E-04 0.00000E+00 9.46786E-04 -9.46786E-04 0.00000E+00 
2.31036E-06 3.57495E-04 0.00000E+00 9.46748E-04 -9.46748E-04 0.00000E+00 
8.96106E-06 3.54949E-04 0.00000E+00 9.46709E-04 -9.46709E-04 0.00000E+00 
1.56892E-05 3.52373E-04 0.00000E+00 9.46671E-04 -9.46671E-04 0.00000E+00 
2.24900E-05 3.49769E-04 0.00000E+00 9.46632E-04 -9.46632E-04 0.00000E+00 
-1.45926E-04 5.57868E-04 0.00000E+00 1.29331E-03 -1.29331E-03 0.00000E+00 
-1.40966E-04 5.55895E-04 0.00000E+00 1.29328E-03 -1.29328E-03 0.00000E+00 
-1.35815E-04 5.53846E-04 0.00000E+00 1.29324E-03 -1.29324E-03 0.00000E+00 
-1.30475E-04 5.51722E-04 0.00000E+00 1.29320E-03 -1.29320E-03 0.00000E+00 
-1.24946E-04 5.49523E-04 0.00000E+00 1.29316E-03 -1.29316E-03 0.00000E+00 
-1.19231E-04 5.47250E-04 0.00000E+00 1.29312E-03 -1.29312E-03 0.00000E+00 
-1.13333E-04 5.44904E-04 0.00000E+00 1.29307E-03 -1.29307E-03 0.00000E+00 
-1.08645E-04 5.43039E-04 0.00000E+00 1.29304E-03 -1.29304E-03 0.00000E+00 
-1.07254E-04 5.42486E-04 0.00000E+00 1.29303E-03 -1.29303E-03 0.00000E+00 
-1.00503E-04 5.39801E-04 0.00000E+00 1.29298E-03 -1.29298E-03 0.00000E+00 
-9.35508E-05 5.37035E-04 0.00000E+00 1.29292E-03 -1.29292E-03 0.00000E+00 
-8.64045E-05 5.34193E-04 0.00000E+00 1.29287E-03 -1.29287E-03 0.00000E+00 
-7.90700E-05 5.31276E-04 0.00000E+00 1.29282E-03 -1.29282E-03 0.00000E+00 
-7.15536E-05 5.28286E-04 0.00000E+00 1.29276E-03 -1.29276E-03 0.00000E+00 
-6.38622E-05 5.25226E-04 0.00000E+00 1.29270E-03 -1.29270E-03 0.00000E+00 
-5.60028E-05 5.22100E-04 0.00000E+00 1.29264E-03 -1.29264E-03 0.00000E+00 
-4.79826E-05 5.18910E-04 0.00000E+00 1.29258E-03 -1.29258E-03 0.00000E+00 
-3.98089E-05 5.15659E-04 0.00000E+00 1.29252E-03 -1.29252E-03 0.00000E+00 
-3.14890E-05 5.12350E-04 0.00000E+00 1.29246E-03 -1.29246E-03 0.00000E+00 
-2.30303E-05 5.08985E-04 0.00000E+00 1.29240E-03 -1.29240E-03 0.00000E+00 
-1.44401E-05 5.05568E-04 0.00000E+00 1.29233E-03 -1.29233E-03 0.00000E+00 
-5.72548E-06 5.02102E-04 0.00000E+00 1.29227E-03 -1.29227E-03 0.00000E+00 
3.10654E-06 4.98589E-04 0.00000E+00 1.29220E-03 -1.29220E-03 0.00000E+00 
1.20490E-05 4.95032E-04 0.00000E+00 1.29214E-03 -1.29214E-03 0.00000E+00 
2.10954E-05 4.91434E-04 0.00000E+00 1.29207E-03 -1.29207E-03 0.00000E+00 
3.02392E-05 4.87797E-04 0.00000E+00 1.29200E-03 -1.29200E-03 0.00000E+00 
-1.96037E-04 7.77261E-04 0.00000E+00 1.76135E-03 -1.76135E-03 0.00000E+00 
-1.89373E-04 7.74506E-04 0.00000E+00 1.76128E-03 -1.76128E-03 0.00000E+00 
-1.82452E-04 7.71645E-04 0.00000E+00 1.76122E-03 -1.76122E-03 0.00000E+00 
-1.75276E-04 7.68679E-04 0.00000E+00 1.76115E-03 -1.76115E-03 0.00000E+00 
-1.67847E-04 7.65608E-04 0.00000E+00 1.76108E-03 -1.76108E-03 0.00000E+00 
-1.60169E-04 7.62434E-04 0.00000E+00 1.76100E-03 -1.76100E-03 0.00000E+00 
-1.52244E-04 7.59159E-04 0.00000E+00 1.76093E-03 -1.76093E-03 0.00000E+00 
-1.45946E-04 7.56555E-04 0.00000E+00 1.76086E-03 -1.76086E-03 0.00000E+00 
-1.44077E-04 7.55783E-04 0.00000E+00 1.76085E-03 -1.76085E-03 0.00000E+00 
-1.35006E-04 7.52033E-04 0.00000E+00 1.76076E-03 -1.76076E-03 0.00000E+00 
-1.25666E-04 7.48173E-04 0.00000E+00 1.76067E-03 -1.76067E-03 0.00000E+00 
-1.16065E-04 7.44204E-04 0.00000E+00 1.76058E-03 -1.76058E-03 0.00000E+00 
-1.06212E-04 7.40131E-04 0.00000E+00 1.76048E-03 -1.76048E-03 0.00000E+00 
-9.61140E-05 7.35957E-04 0.00000E+00 1.76038E-03 -1.76038E-03 0.00000E+00 
-8.57816E-05 7.31686E-04 0.00000E+00 1.76028E-03 -1.76028E-03 0.00000E+00 
-7.52236E-05 7.27322E-04 0.00000E+00 1.76018E-03 -1.76018E-03 0.00000E+00 
-6.44500E-05 7.22869E-04 0.00000E+00 1.76008E-03 -1.76008E-03 0.00000E+00 
-5.34704E-05 7.18330E-04 0.00000E+00 1.75997E-03 -1.75997E-03 0.00000E+00 
-4.22948E-05 7.13711E-04 0.00000E+00 1.75986E-03 -1.75986E-03 0.00000E+00 
-3.09330E-05 7.09014E-04 0.00000E+00 1.75975E-03 -1.75975E-03 0.00000E+00 
-1.93948E-05 7.04245E-04 0.00000E+00 1.75964E-03 -1.75964E-03 0.00000E+00 
-7.68992E-06 6.99407E-04 0.00000E+00 1.75953E-03 -1.75953E-03 0.00000E+00 
4.17234E-06 6.94504E-04 0.00000E+00 1.75941E-03 -1.75941E-03 0.00000E+00 
1.61826E-05 6.89539E-04 0.00000E+00 1.75930E-03 -1.75930E-03 0.00000E+00 
2.83321E-05 6.84517E-04 0.00000E+00 1.75918E-03 -1.75918E-03 0.00000E+00 
4.06121E-05 6.79441E-04 0.00000E+00 1.75906E-03 -1.75906E-03 0.00000E+00 
-2.63125E-04 1.08190E-03 0.00000E+00 2.39275E-03 -2.39275E-03 0.00000E+00 
-2.54177E-04 1.07805E-03 0.00000E+00 2.39264E-03 -2.39264E-03 0.00000E+00 
-2.44886E-04 1.07406E-03 0.00000E+00 2.39252E-03 -2.39252E-03 0.00000E+00 
-2.35252E-04 1.06992E-03 0.00000E+00 2.39240E-03 -2.39240E-03 0.00000E+00 
-2.25279E-04 1.06563E-03 0.00000E+00 2.39228E-03 -2.39228E-03 0.00000E+00 
-2.14970E-04 1.06120E-03 0.00000E+00 2.39215E-03 -2.39215E-03 0.00000E+00 
-2.04332E-04 1.05663E-03 0.00000E+00 2.39202E-03 -2.39202E-03 0.00000E+00 
-1.95877E-04 1.05300E-03 0.00000E+00 2.39191E-03 -2.39191E-03 0.00000E+00 
-1.93368E-04 1.05192E-03 0.00000E+00 2.39188E-03 -2.39188E-03 0.00000E+00 
-1.81191E-04 1.04669E-03 0.00000E+00 2.39173E-03 -2.39173E-03 0.00000E+00 
-1.68654E-04 1.04130E-03 0.00000E+00 2.39157E-03 -2.39157E-03 0.00000E+00 
-1.55766E-04 1.03576E-03 0.00000E+00 2.39141E-03 -2.39141E-03 0.00000E+00 
-1.42540E-04 1.03008E-03 0.00000E+00 2.39125E-03 -2.39125E-03 0.00000E+00 
-1.28987E-04 1.02425E-03 0.00000E+00 2.39108E-03 -2.39108E-03 0.00000E+00 
-1.15119E-04 1.01829E-03 0.00000E+00 2.39091E-03 -2.39091E-03 0.00000E+00 
-1.00948E-04 1.01220E-03 0.00000E+00 2.39073E-03 -2.39073E-03 0.00000E+00 
-8.64890E-05 1.00599E-03 0.00000E+00 2.39055E-03 -2.39055E-03 0.00000E+00 
-7.17537E-05 9.99655E-04 0.00000E+00 2.39037E-03 -2.39037E-03 0.00000E+00 
-5.67558E-05 9.93210E-04 0.00000E+00 2.39018E-03 -2.39018E-03 0.00000E+00 
-4.15086E-05 9.86657E-04 0.00000E+00 2.38999E-03 -2.38999E-03 0.00000E+00 
-2.60252E-05 9.80003E-04 0.00000E+00 2.38979E-03 -2.38979E-03 0.00000E+00 
-1.03186E-05 9.73253E-04 0.00000E+00 2.38960E-03 -2.38960E-03 0.00000E+00 
5.59851E-06 9.66413E-04 0.00000E+00 2.38940E-03 -2.38940E-03 0.00000E+00 
2.17137E-05 9.59487E-04 0.00000E+00 2.38920E-03 -2.38920E-03 0.00000E+00 
3.80151E-05 9.52481E-04 0.00000E+00 2.38900E-03 -2.38900E-03 0.00000E+00 
5.44910E-05 9.45401E-04 0.00000E+00 2.38879E-03 -2.38879E-03 0.00000E+00 
-3.52553E-04 1.50303E-03 0.00000E+00 3.23805E-03 -3.23805E-03 0.00000E+00 
-3.40559E-04 1.49767E-03 0.00000E+00 3.23786E-03 -3.23786E-03 0.00000E+00 
-3.28106E-04 1.49210E-03 0.00000E+00 3.23766E-03 -3.23766E-03 0.00000E+00 
-3.15194E-04 1.48633E-03 0.00000E+00 3.23745E-03 -3.23745E-03 0.00000E+00 
-3.01827E-04 1.48035E-03 0.00000E+00 3.23723E-03 -3.23723E-03 0.00000E+00 
-2.88012E-04 1.47418E-03 0.00000E+00 3.23701E-03 -3.23701E-03 0.00000E+00 
-2.73754E-04 1.46780E-03 0.00000E+00 3.23678E-03 -3.23678E-03 0.00000E+00 
-2.62423E-04 1.46274E-03 0.00000E+00 3.23660E-03 -3.23660E-03 0.00000E+00 
-2.59062E-04 1.46124E-03 0.00000E+00 3.23655E-03 -3.23655E-03 0.00000E+00 
-2.42743E-04 1.45394E-03 0.00000E+00 3.23629E-03 -3.23629E-03 0.00000E+00 
-2.25943E-04 1.44643E-03 0.00000E+00 3.23602E-03 -3.23602E-03 0.00000E+00 
-2.08674E-04 1.43871E-03 0.00000E+00 3.23574E-03 -3.23574E-03 0.00000E+00 
-1.90952E-04 1.43079E-03 0.00000E+00 3.23546E-03 -3.23546E-03 0.00000E+00 
-1.72792E-04 1.42267E-03 0.00000E+00 3.23516E-03 -3.23516E-03 0.00000E+00 
-1.54211E-04 1.41436E-03 0.00000E+00 3.23487E-03 -3.23487E-03 0.00000E+00 
-1.35226E-04 1.40588E-03 0.00000E+00 3.23456E-03 -3.23456E-03 0.00000E+00 
-1.15854E-04 1.39722E-03 0.00000E+00 3.23425E-03 -3.23425E-03 0.00000E+00 
-9.61140E-05 1.38839E-03 0.00000E+00 3.23393E-03 -3.23393E-03 0.00000E+00 
-7.60227E-05 1.37941E-03 0.00000E+00 3.23361E-03 -3.23361E-03 0.00000E+00 
-5.55983E-05 1.37028E-03 0.00000E+00 3.23328E-03 -3.23328E-03 0.00000E+00 
-3.48584E-05 1.36101E-03 0.00000E+00 3.23295E-03 -3.23295E-03 0.00000E+00 
-1.38206E-05 1.35160E-03 0.00000E+00 3.23261E-03 -3.23261E-03 0.00000E+00 
7.49837E-06 1.34207E-03 0.00000E+00 3.23227E-03 -3.23227E-03 0.00000E+00 
2.90816E-05 1.33243E-03 0.00000E+00 3.23192E-03 -3.23192E-03 0.00000E+00 
5.09132E-05 1.32267E-03 0.00000E+00 3.23157E-03 -3.23157E-03 0.00000E+00 
7.29774E-05 1.31280E-03 0.00000E+00 3.23122E-03 -3.23122E-03 0.00000E+00 
-4.71336E-04 2.08304E-03 0.00000E+00 4.36094E-03 -4.36094E-03 0.00000E+00 
-4.55294E-04 2.07558E-03 0.00000E+00 4.36061E-03 -4.36061E-03 0.00000E+00 
-4.38637E-04 2.06783E-03 0.00000E+00 4.36027E-03 -4.36027E-03 0.00000E+00 
