PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.94342E-05 8.33380E-05 0.00000E+00 1.07139E-04 -1.07139E-04 0.00000E+00 
-5.69416E-05 8.28658E-05 0.00000E+00 1.07138E-04 -1.07138E-04 0.00000E+00 
-5.43907E-05 8.23826E-05 0.00000E+00 1.07137E-04 -1.07137E-04 0.00000E+00 
-5.17839E-05 8.18889E-05 0.00000E+00 1.07136E-04 -1.07136E-04 0.00000E+00 
-4.91236E-05 8.13849E-05 0.00000E+00 1.07135E-04 -1.07135E-04 0.00000E+00 
-4.64122E-05 8.08714E-05 0.00000E+00 1.07134E-04 -1.07134E-04 0.00000E+00 
-4.36521E-05 8.03485E-05 0.00000E+00 1.07133E-04 -1.07133E-04 0.00000E+00 
-4.08457E-05 7.98169E-05 0.00000E+00 1.07132E-04 -1.07132E-04 0.00000E+00 
-3.79955E-05 7.92770E-05 0.00000E+00 1.07131E-04 -1.07131E-04 0.00000E+00 
-3.51038E-05 7.87293E-05 0.00000E+00 1.07129E-04 -1.07129E-04 0.00000E+00 
-3.21728E-05 7.81741E-05 0.00000E+00 1.07128E-04 -1.07128E-04 0.00000E+00 
-2.92050E-05 7.76119E-05 0.00000E+00 1.07127E-04 -1.07127E-04 0.00000E+00 
-2.62025E-05 7.70432E-05 0.00000E+00 1.07126E-04 -1.07126E-04 0.00000E+00 
-2.31673E-05 7.64683E-05 0.00000E+00 1.07124E-04 -1.07124E-04 0.00000E+00 
-1.07716E-04 1.22565E-04 0.00000E+00 1.42750E-04 -1.42750E-04 0.00000E+00 
-1.05546E-04 1.22128E-04 0.00000E+00 1.42749E-04 -1.42749E-04 0.00000E+00 
-1.03292E-04 1.21676E-04 0.00000E+00 1.42747E-04 -1.42747E-04 0.00000E+00 
-1.00955E-04 1.21206E-04 0.00000E+00 1.42746E-04 -1.42746E-04 0.00000E+00 
-9.85355E-05 1.20720E-04 0.00000E+00 1.42745E-04 -1.42745E-04 0.00000E+00 
-9.60346E-05 1.20217E-04 0.00000E+00 1.42744E-04 -1.42744E-04 0.00000E+00 
-9.34533E-05 1.19698E-04 0.00000E+00 1.42742E-04 -1.42742E-04 0.00000E+00 
-9.14017E-05 1.19286E-04 0.00000E+00 1.42741E-04 -1.42741E-04 0.00000E+00 
-9.07929E-05 1.19163E-04 0.00000E+00 1.42741E-04 -1.42741E-04 0.00000E+00 
-8.78378E-05 1.18569E-04 0.00000E+00 1.42739E-04 -1.42739E-04 0.00000E+00 
-8.47948E-05 1.17958E-04 0.00000E+00 1.42738E-04 -1.42738E-04 0.00000E+00 
-8.16666E-05 1.17329E-04 0.00000E+00 1.42736E-04 -1.42736E-04 0.00000E+00 
-7.84558E-05 1.16684E-04 0.00000E+00 1.42734E-04 -1.42734E-04 0.00000E+00 
-7.51652E-05 1.16022E-04 0.00000E+00 1.42733E-04 -1.42733E-04 0.00000E+00 
-7.17977E-05 1.15345E-04 0.00000E+00 1.42731E-04 -1.42731E-04 0.00000E+00 
-6.83565E-05 1.14654E-04 0.00000E+00 1.42729E-04 -1.42729E-04 0.00000E+00 
-6.48446E-05 1.13948E-04 0.00000E+00 1.42727E-04 -1.42727E-04 0.00000E+00 
-6.12653E-05 1.13228E-04 0.00000E+00 1.42725E-04 -1.42725E-04 0.00000E+00 
-5.76217E-05 1.12496E-04 0.00000E+00 1.42723E-04 -1.42723E-04 0.00000E+00 
-5.39171E-05 1.11751E-04 0.00000E+00 1.42721E-04 -1.42721E-04 0.00000E+00 
-5.01546E-05 1.10995E-04 0.00000E+00 1.42719E-04 -1.42719E-04 0.00000E+00 
-4.63373E-05 1.10228E-04 0.00000E+00 1.42717E-04 -1.42717E-04 0.00000E+00 
-4.24683E-05 1.09450E-04 0.00000E+00 1.42715E-04 -1.42715E-04 0.00000E+00 
-3.85507E-05 1.08663E-04 0.00000E+00 1.42713E-04 -1.42713E-04 0.00000E+00 
-3.45872E-05 1.07866E-04 0.00000E+00 1.42711E-04 -1.42711E-04 0.00000E+00 
-3.05807E-05 1.07061E-04 0.00000E+00 1.42709E-04 -1.42709E-04 0.00000E+00 
-1.42144E-04 1.71540E-04 0.00000E+00 1.90080E-04 -1.90080E-04 0.00000E+00 
-1.39280E-04 1.70930E-04 0.00000E+00 1.90078E-04 -1.90078E-04 0.00000E+00 
-1.36305E-04 1.70295E-04 0.00000E+00 1.90076E-04 -1.90076E-04 0.00000E+00 
-1.33221E-04 1.69637E-04 0.00000E+00 1.90074E-04 -1.90074E-04 0.00000E+00 
-1.30028E-04 1.68956E-04 0.00000E+00 1.90072E-04 -1.90072E-04 0.00000E+00 
-1.26727E-04 1.68252E-04 0.00000E+00 1.90070E-04 -1.90070E-04 0.00000E+00 
-1.23321E-04 1.67526E-04 0.00000E+00 1.90068E-04 -1.90068E-04 0.00000E+00 
-1.20613E-04 1.66948E-04 0.00000E+00 1.90066E-04 -1.90066E-04 0.00000E+00 
-1.19810E-04 1.66777E-04 0.00000E+00 1.90065E-04 -1.90065E-04 0.00000E+00 
-1.15910E-04 1.65945E-04 0.00000E+00 1.90063E-04 -1.90063E-04 0.00000E+00 
-1.11894E-04 1.65089E-04 0.00000E+00 1.90060E-04 -1.90060E-04 0.00000E+00 
-1.07766E-04 1.64208E-04 0.00000E+00 1.90057E-04 -1.90057E-04 0.00000E+00 
-1.03529E-04 1.63304E-04 0.00000E+00 1.90054E-04 -1.90054E-04 0.00000E+00 
-9.91860E-05 1.62378E-04 0.00000E+00 1.90051E-04 -1.90051E-04 0.00000E+00 
-9.47421E-05 1.61430E-04 0.00000E+00 1.90048E-04 -1.90048E-04 0.00000E+00 
-9.02008E-05 1.60462E-04 0.00000E+00 1.90045E-04 -1.90045E-04 0.00000E+00 
-8.55664E-05 1.59473E-04 0.00000E+00 1.90042E-04 -1.90042E-04 0.00000E+00 
-8.08430E-05 1.58466E-04 0.00000E+00 1.90039E-04 -1.90039E-04 0.00000E+00 
-7.60348E-05 1.57440E-04 0.00000E+00 1.90035E-04 -1.90035E-04 0.00000E+00 
-7.11460E-05 1.56398E-04 0.00000E+00 1.90032E-04 -1.90032E-04 0.00000E+00 
-6.61809E-05 1.55339E-04 0.00000E+00 1.90029E-04 -1.90029E-04 0.00000E+00 
-6.11437E-05 1.54264E-04 0.00000E+00 1.90025E-04 -1.90025E-04 0.00000E+00 
-5.60382E-05 1.53175E-04 0.00000E+00 1.90022E-04 -1.90022E-04 0.00000E+00 
-5.08685E-05 1.52073E-04 0.00000E+00 1.90018E-04 -1.90018E-04 0.00000E+00 
-4.56384E-05 1.50957E-04 0.00000E+00 1.90015E-04 -1.90015E-04 0.00000E+00 
-4.03516E-05 1.49830E-04 0.00000E+00 1.90011E-04 -1.90011E-04 0.00000E+00 
-1.88300E-04 2.41216E-04 0.00000E+00 2.54059E-04 -2.54059E-04 0.00000E+00 
-1.84505E-04 2.40356E-04 0.00000E+00 2.54055E-04 -2.54055E-04 0.00000E+00 
-1.80565E-04 2.39463E-04 0.00000E+00 2.54052E-04 -2.54052E-04 0.00000E+00 
-1.76479E-04 2.38538E-04 0.00000E+00 2.54048E-04 -2.54048E-04 0.00000E+00 
-1.72248E-04 2.37579E-04 0.00000E+00 2.54045E-04 -2.54045E-04 0.00000E+00 
-1.67875E-04 2.36589E-04 0.00000E+00 2.54041E-04 -2.54041E-04 0.00000E+00 
-1.63362E-04 2.35566E-04 0.00000E+00 2.54037E-04 -2.54037E-04 0.00000E+00 
-1.59775E-04 2.34753E-04 0.00000E+00 2.54034E-04 -2.54034E-04 0.00000E+00 
-1.58711E-04 2.34512E-04 0.00000E+00 2.54033E-04 -2.54033E-04 0.00000E+00 
-1.53544E-04 2.33342E-04 0.00000E+00 2.54028E-04 -2.54028E-04 0.00000E+00 
-1.48223E-04 2.32136E-04 0.00000E+00 2.54023E-04 -2.54023E-04 0.00000E+00 
-1.42754E-04 2.30897E-04 0.00000E+00 2.54019E-04 -2.54019E-04 0.00000E+00 
-1.37141E-04 2.29626E-04 0.00000E+00 2.54014E-04 -2.54014E-04 0.00000E+00 
-1.31388E-04 2.28322E-04 0.00000E+00 2.54009E-04 -2.54009E-04 0.00000E+00 
-1.25500E-04 2.26988E-04 0.00000E+00 2.54003E-04 -2.54003E-04 0.00000E+00 
-1.19484E-04 2.25625E-04 0.00000E+00 2.53998E-04 -2.53998E-04 0.00000E+00 
-1.13345E-04 2.24235E-04 0.00000E+00 2.53993E-04 -2.53993E-04 0.00000E+00 
-1.07087E-04 2.22817E-04 0.00000E+00 2.53987E-04 -2.53987E-04 0.00000E+00 
-1.00718E-04 2.21374E-04 0.00000E+00 2.53982E-04 -2.53982E-04 0.00000E+00 
-9.42415E-05 2.19907E-04 0.00000E+00 2.53976E-04 -2.53976E-04 0.00000E+00 
-8.76642E-05 2.18417E-04 0.00000E+00 2.53970E-04 -2.53970E-04 0.00000E+00 
-8.09913E-05 2.16905E-04 0.00000E+00 2.53964E-04 -2.53964E-04 0.00000E+00 
-7.42282E-05 2.15373E-04 0.00000E+00 2.53958E-04 -2.53958E-04 0.00000E+00 
-6.73801E-05 2.13821E-04 0.00000E+00 2.53952E-04 -2.53952E-04 0.00000E+00 
-6.04520E-05 2.12252E-04 0.00000E+00 2.53946E-04 -2.53946E-04 0.00000E+00 
-5.34489E-05 2.10665E-04 0.00000E+00 2.53940E-04 -2.53940E-04 0.00000E+00 
-2.48207E-04 3.37162E-04 0.00000E+00 3.37741E-04 -3.37741E-04 0.00000E+00 
-2.43204E-04 3.35959E-04 0.00000E+00 3.37736E-04 -3.37736E-04 0.00000E+00 
-2.38009E-04 3.34709E-04 0.00000E+00 3.37730E-04 -3.37730E-04 0.00000E+00 
-2.32622E-04 3.33414E-04 0.00000E+00 3.37724E-04 -3.37724E-04 0.00000E+00 
-2.27045E-04 3.32073E-04 0.00000E+00 3.37717E-04 -3.37717E-04 0.00000E+00 
-2.21280E-04 3.30687E-04 0.00000E+00 3.37711E-04 -3.37711E-04 0.00000E+00 
-2.15330E-04 3.29257E-04 0.00000E+00 3.37704E-04 -3.37704E-04 0.00000E+00 
-2.10601E-04 3.28120E-04 0.00000E+00 3.37699E-04 -3.37699E-04 0.00000E+00 
-2.09198E-04 3.27782E-04 0.00000E+00 3.37697E-04 -3.37697E-04 0.00000E+00 
-2.02386E-04 3.26144E-04 0.00000E+00 3.37689E-04 -3.37689E-04 0.00000E+00 
-1.95373E-04 3.24458E-04 0.00000E+00 3.37681E-04 -3.37681E-04 0.00000E+00 
-1.88163E-04 3.22724E-04 0.00000E+00 3.37673E-04 -3.37673E-04 0.00000E+00 
-1.80763E-04 3.20945E-04 0.00000E+00 3.37665E-04 -3.37665E-04 0.00000E+00 
-1.73179E-04 3.19122E-04 0.00000E+00 3.37656E-04 -3.37656E-04 0.00000E+00 
-1.65418E-04 3.17256E-04 0.00000E+00 3.37647E-04 -3.37647E-04 0.00000E+00 
-1.57487E-04 3.15349E-04 0.00000E+00 3.37638E-04 -3.37638E-04 0.00000E+00 
-1.49394E-04 3.13403E-04 0.00000E+00 3.37629E-04 -3.37629E-04 0.00000E+00 
-1.41146E-04 3.11420E-04 0.00000E+00 3.37620E-04 -3.37620E-04 0.00000E+00 
-1.32749E-04 3.09401E-04 0.00000E+00 3.37610E-04 -3.37610E-04 0.00000E+00 
-1.24213E-04 3.07348E-04 0.00000E+00 3.37600E-04 -3.37600E-04 0.00000E+00 
-1.15543E-04 3.05264E-04 0.00000E+00 3.37591E-04 -3.37591E-04 0.00000E+00 
-1.06747E-04 3.03149E-04 0.00000E+00 3.37581E-04 -3.37581E-04 0.00000E+00 
-9.78328E-05 3.01006E-04 0.00000E+00 3.37570E-04 -3.37570E-04 0.00000E+00 
-8.88064E-05 2.98835E-04 0.00000E+00 3.37560E-04 -3.37560E-04 0.00000E+00 
-7.96748E-05 2.96640E-04 0.00000E+00 3.37550E-04 -3.37550E-04 0.00000E+00 
-7.04443E-05 2.94420E-04 0.00000E+00 3.37539E-04 -3.37539E-04 0.00000E+00 
-3.26952E-04 4.70898E-04 0.00000E+00 4.48520E-04 -4.48520E-04 0.00000E+00 
-3.20360E-04 4.69216E-04 0.00000E+00 4.48510E-04 -4.48510E-04 0.00000E+00 
-3.13515E-04 4.67469E-04 0.00000E+00 4.48500E-04 -4.48500E-04 0.00000E+00 
-3.06418E-04 4.65658E-04 0.00000E+00 4.48490E-04 -4.48490E-04 0.00000E+00 
-2.99070E-04 4.63783E-04 0.00000E+00 4.48479E-04 -4.48479E-04 0.00000E+00 
-2.91475E-04 4.61844E-04 0.00000E+00 4.48468E-04 -4.48468E-04 0.00000E+00 
-2.83635E-04 4.59844E-04 0.00000E+00 4.48456E-04 -4.48456E-04 0.00000E+00 
-2.77405E-04 4.58254E-04 0.00000E+00 4.48447E-04 -4.48447E-04 0.00000E+00 
-2.75557E-04 4.57782E-04 0.00000E+00 4.48444E-04 -4.48444E-04 0.00000E+00 
-2.66583E-04 4.55492E-04 0.00000E+00 4.48431E-04 -4.48431E-04 0.00000E+00 
-2.57343E-04 4.53133E-04 0.00000E+00 4.48418E-04 -4.48418E-04 0.00000E+00 
-2.47844E-04 4.50709E-04 0.00000E+00 4.48404E-04 -4.48404E-04 0.00000E+00 
-2.38095E-04 4.48221E-04 0.00000E+00 4.48389E-04 -4.48389E-04 0.00000E+00 
-2.28104E-04 4.45672E-04 0.00000E+00 4.48375E-04 -4.48375E-04 0.00000E+00 
-2.17880E-04 4.43062E-04 0.00000E+00 4.48360E-04 -4.48360E-04 0.00000E+00 
-2.07433E-04 4.40396E-04 0.00000E+00 4.48345E-04 -4.48345E-04 0.00000E+00 
-1.96772E-04 4.37675E-04 0.00000E+00 4.48329E-04 -4.48329E-04 0.00000E+00 
-1.85906E-04 4.34902E-04 0.00000E+00 4.48313E-04 -4.48313E-04 0.00000E+00 
-1.74846E-04 4.32080E-04 0.00000E+00 4.48297E-04 -4.48297E-04 0.00000E+00 
-1.63601E-04 4.29210E-04 0.00000E+00 4.48280E-04 -4.48280E-04 0.00000E+00 
-1.52181E-04 4.26295E-04 0.00000E+00 4.48264E-04 -4.48264E-04 0.00000E+00 
-1.40595E-04 4.23338E-04 0.00000E+00 4.48247E-04 -4.48247E-04 0.00000E+00 
-1.28853E-04 4.20342E-04 0.00000E+00 4.48229E-04 -4.48229E-04 0.00000E+00 
-1.16963E-04 4.17307E-04 0.00000E+00 4.48212E-04 -4.48212E-04 0.00000E+00 
-1.04935E-04 4.14238E-04 0.00000E+00 4.48194E-04 -4.48194E-04 0.00000E+00 
-9.27777E-05 4.11135E-04 0.00000E+00 4.48177E-04 -4.48177E-04 0.00000E+00 
-4.30314E-04 6.57031E-04 0.00000E+00 5.94850E-04 -5.94850E-04 0.00000E+00 
-4.21636E-04 6.54680E-04 0.00000E+00 5.94834E-04 -5.94834E-04 0.00000E+00 
-4.12624E-04 6.52239E-04 0.00000E+00 5.94817E-04 -5.94817E-04 0.00000E+00 
-4.03281E-04 6.49708E-04 0.00000E+00 5.94799E-04 -5.94799E-04 0.00000E+00 
-3.93607E-04 6.47087E-04 0.00000E+00 5.94781E-04 -5.94781E-04 0.00000E+00 
-3.83608E-04 6.44378E-04 0.00000E+00 5.94762E-04 -5.94762E-04 0.00000E+00 
-3.73289E-04 6.41582E-04 0.00000E+00 5.94743E-04 -5.94743E-04 0.00000E+00 
-3.65087E-04 6.39360E-04 0.00000E+00 5.94727E-04 -5.94727E-04 0.00000E+00 
-3.62654E-04 6.38701E-04 0.00000E+00 5.94723E-04 -5.94723E-04 0.00000E+00 
-3.50841E-04 6.35500E-04 0.00000E+00 5.94700E-04 -5.94700E-04 0.00000E+00 
-3.38677E-04 6.32205E-04 0.00000E+00 5.94678E-04 -5.94678E-04 0.00000E+00 
-3.26174E-04 6.28817E-04 0.00000E+00 5.94654E-04 -5.94654E-04 0.00000E+00 
-3.13341E-04 6.25341E-04 0.00000E+00 5.94630E-04 -5.94630E-04 0.00000E+00 
-3.00190E-04 6.21778E-04 0.00000E+00 5.94605E-04 -5.94605E-04 0.00000E+00 
-2.86732E-04 6.18132E-04 0.00000E+00 5.94580E-04 -5.94580E-04 0.00000E+00 
-2.72981E-04 6.14406E-04 0.00000E+00 5.94554E-04 -5.94554E-04 0.00000E+00 
-2.58948E-04 6.10604E-04 0.00000E+00 5.94527E-04 -5.94527E-04 0.00000E+00 
-2.44647E-04 6.06730E-04 0.00000E+00 5.94500E-04 -5.94500E-04 0.00000E+00 
-2.30090E-04 6.02786E-04 0.00000E+00 5.94473E-04 -5.94473E-04 0.00000E+00 
-2.15289E-04 5.98776E-04 0.00000E+00 5.94445E-04 -5.94445E-04 0.00000E+00 
-2.00259E-04 5.94704E-04 0.00000E+00 5.94417E-04 -5.94417E-04 0.00000E+00 
-1.85011E-04 5.90573E-04 0.00000E+00 5.94388E-04 -5.94388E-04 0.00000E+00 
-1.69557E-04 5.86386E-04 0.00000E+00 5.94359E-04 -5.94359E-04 0.00000E+00 
-1.53910E-04 5.82147E-04 0.00000E+00 5.94329E-04 -5.94329E-04 0.00000E+00 
-1.38082E-04 5.77858E-04 0.00000E+00 5.94299E-04 -5.94299E-04 0.00000E+00 
-1.22082E-04 5.73524E-04 0.00000E+00 5.94269E-04 -5.94269E-04 0.00000E+00 
-5.65763E-04 9.15627E-04 0.00000E+00 7.87637E-04 -7.87637E-04 0.00000E+00 
-5.54350E-04 9.12344E-04 0.00000E+00 7.87609E-04 -7.87609E-04 0.00000E+00 
-5.42497E-04 9.08935E-04 0.00000E+00 7.87581E-04 -7.87581E-04 0.00000E+00 
-5.30208E-04 9.05399E-04 0.00000E+00 7.87551E-04 -7.87551E-04 0.00000E+00 
-5.17486E-04 9.01740E-04 0.00000E+00 7.87520E-04 -7.87520E-04 0.00000E+00 
-5.04336E-04 8.97957E-04 0.00000E+00 7.87488E-04 -7.87488E-04 0.00000E+00 
-4.90764E-04 8.94053E-04 0.00000E+00 7.87455E-04 -7.87455E-04 0.00000E+00 
-4.79978E-04 8.90950E-04 0.00000E+00 7.87429E-04 -7.87429E-04 0.00000E+00 
-4.76778E-04 8.90029E-04 0.00000E+00 7.87421E-04 -7.87421E-04 0.00000E+00 
-4.61242E-04 8.85560E-04 0.00000E+00 7.87384E-04 -7.87384E-04 0.00000E+00 
-4.45247E-04 8.80959E-04 0.00000E+00 7.87345E-04 -7.87345E-04 0.00000E+00 
-4.28804E-04 8.76229E-04 0.00000E+00 7.87305E-04 -7.87305E-04 0.00000E+00 
-4.11929E-04 8.71374E-04 0.00000E+00 7.87264E-04 -7.87264E-04 0.00000E+00 
-3.94635E-04 8.66399E-04 0.00000E+00 7.87222E-04 -7.87222E-04 0.00000E+00 
-3.76939E-04 8.61309E-04 0.00000E+00 7.87179E-04 -7.87179E-04 0.00000E+00 
-3.58858E-04 8.56107E-04 0.00000E+00 7.87136E-04 -7.87136E-04 0.00000E+00 
-3.40406E-04 8.50799E-04 0.00000E+00 7.87091E-04 -7.87091E-04 0.00000E+00 
-3.21602E-04 8.45390E-04 0.00000E+00 7.87045E-04 -7.87045E-04 0.00000E+00 
-3.02462E-04 8.39884E-04 0.00000E+00 7.86999E-04 -7.86999E-04 0.00000E+00 
-2.83003E-04 8.34286E-04 0.00000E+00 7.86952E-04 -7.86952E-04 0.00000E+00 
-2.63241E-04 8.28602E-04 0.00000E+00 7.86904E-04 -7.86904E-04 0.00000E+00 
-2.43194E-04 8.22835E-04 0.00000E+00 7.86855E-04 -7.86855E-04 0.00000E+00 
-2.22878E-04 8.16990E-04 0.00000E+00 7.86806E-04 -7.86806E-04 0.00000E+00 
-2.02308E-04 8.11073E-04 0.00000E+00 7.86756E-04 -7.86756E-04 0.00000E+00 
-1.81499E-04 8.05087E-04 0.00000E+00 7.86706E-04 -7.86706E-04 0.00000E+00 
-1.60467E-04 7.99036E-04 0.00000E+00 7.86655E-04 -7.86655E-04 0.00000E+00 
-7.43209E-04 1.27475E-03 0.00000E+00 1.04124E-03 -1.04124E-03 0.00000E+00 
-7.28209E-04 1.27017E-03 0.00000E+00 1.04120E-03 -1.04120E-03 0.00000E+00 
-7.12632E-04 1.26541E-03 0.00000E+00 1.04115E-03 -1.04115E-03 0.00000E+00 
-6.96482E-04 1.26047E-03 0.00000E+00 1.04110E-03 -1.04110E-03 0.00000E+00 
-6.79762E-04 1.25537E-03 0.00000E+00 1.04105E-03 -1.04105E-03 0.00000E+00 
-6.62481E-04 1.25009E-03 0.00000E+00 1.04099E-03 -1.04099E-03 0.00000E+00 
-6.44646E-04 1.24464E-03 0.00000E+00 1.04094E-03 -1.04094E-03 0.00000E+00 
-6.30472E-04 1.24031E-03 0.00000E+00 1.04089E-03 -1.04089E-03 0.00000E+00 
-6.26267E-04 1.23902E-03 0.00000E+00 1.04088E-03 -1.04088E-03 0.00000E+00 
-6.05852E-04 1.23278E-03 0.00000E+00 1.04082E-03 -1.04082E-03 0.00000E+00 
-5.84834E-04 1.22636E-03 0.00000E+00 1.04075E-03 -1.04075E-03 0.00000E+00 
-5.63229E-04 1.21976E-03 0.00000E+00 1.04068E-03 -1.04068E-03 0.00000E+00 
-5.41055E-04 1.21298E-03 0.00000E+00 1.04061E-03 -1.04061E-03 0.00000E+00 
-5.18333E-04 1.20604E-03 0.00000E+00 1.04054E-03 -1.04054E-03 0.00000E+00 
-4.95083E-04 1.19894E-03 0.00000E+00 1.04047E-03 -1.04047E-03 0.00000E+00 
-4.71327E-04 1.19168E-03 0.00000E+00 1.04040E-03 -1.04040E-03 0.00000E+00 
-4.47085E-04 1.18427E-03 0.00000E+00 1.04032E-03 -1.04032E-03 0.00000E+00 
-4.22381E-04 1.17672E-03 0.00000E+00 1.04024E-03 -1.04024E-03 0.00000E+00 
-3.97237E-04 1.16904E-03 0.00000E+00 1.04017E-03 -1.04017E-03 0.00000E+00 
-3.71674E-04 1.16123E-03 0.00000E+00 1.04009E-03 -1.04009E-03 0.00000E+00 
-3.45715E-04 1.15330E-03 0.00000E+00 1.04001E-03 -1.04001E-03 0.00000E+00 
-3.19382E-04 1.14525E-03 0.00000E+00 1.03992E-03 -1.03992E-03 0.00000E+00 
-2.92696E-04 1.13710E-03 0.00000E+00 1.03984E-03 -1.03984E-03 0.00000E+00 
-2.65677E-04 1.12884E-03 0.00000E+00 1.03976E-03 -1.03976E-03 0.00000E+00 
-2.38346E-04 1.12049E-03 0.00000E+00 1.03967E-03 -1.03967E-03 0.00000E+00 
-2.10723E-04 1.11205E-03 0.00000E+00 1.03959E-03 -1.03959E-03 0.00000E+00 
-9.74667E-04 1.77125E-03 0.00000E+00 1.37289E-03 -1.37289E-03 0.00000E+00 
-9.54984E-04 1.76486E-03 0.00000E+00 1.37282E-03 -1.37282E-03 0.00000E+00 
-9.34544E-04 1.75823E-03 0.00000E+00 1.37273E-03 -1.37273E-03 0.00000E+00 
-9.13353E-04 1.75135E-03 0.00000E+00 1.37265E-03 -1.37265E-03 0.00000E+00 
-8.91415E-04 1.74423E-03 0.00000E+00 1.37256E-03 -1.37256E-03 0.00000E+00 
-8.68741E-04 1.73686E-03 0.00000E+00 1.37247E-03 -1.37247E-03 0.00000E+00 
-8.45341E-04 1.72927E-03 0.00000E+00 1.37238E-03 -1.37238E-03 0.00000E+00 
-8.26744E-04 1.72323E-03 0.00000E+00 1.37231E-03 -1.37231E-03 0.00000E+00 
-8.21227E-04 1.72144E-03 0.00000E+00 1.37228E-03 -1.37228E-03 0.00000E+00 
-7.94444E-04 1.71274E-03 0.00000E+00 1.37218E-03 -1.37218E-03 0.00000E+00 
-7.66870E-04 1.70379E-03 0.00000E+00 1.37207E-03 -1.37207E-03 0.00000E+00 
-7.38526E-04 1.69459E-03 0.00000E+00 1.37195E-03 -1.37195E-03 0.00000E+00 
-7.09439E-04 1.68515E-03 0.00000E+00 1.37184E-03 -1.37184E-03 0.00000E+00 
-6.79633E-04 1.67547E-03 0.00000E+00 1.37172E-03 -1.37172E-03 0.00000E+00 
-6.49136E-04 1.66557E-03 0.00000E+00 1.37160E-03 -1.37160E-03 0.00000E+00 
-6.17975E-04 1.65545E-03 0.00000E+00 1.37147E-03 -1.37147E-03 0.00000E+00 
-5.86179E-04 1.64513E-03 0.00000E+00 1.37135E-03 -1.37135E-03 0.00000E+00 
-5.53778E-04 1.63461E-03 0.00000E+00 1.37122E-03 -1.37122E-03 0.00000E+00 
-5.20801E-04 1.62391E-03 0.00000E+00 1.37109E-03 -1.37109E-03 0.00000E+00 
-4.87276E-04 1.61302E-03 0.00000E+00 1.37095E-03 -1.37095E-03 0.00000E+00 
-4.53234E-04 1.60197E-03 0.00000E+00 1.37082E-03 -1.37082E-03 0.00000E+00 
-4.18702E-04 1.59076E-03 0.00000E+00 1.37068E-03 -1.37068E-03 0.00000E+00 
-3.83709E-04 1.57940E-03 0.00000E+00 1.37054E-03 -1.37054E-03 0.00000E+00 
-3.48281E-04 1.56790E-03 0.00000E+00 1.37040E-03 -1.37040E-03 0.00000E+00 
-3.12445E-04 1.55626E-03 0.00000E+00 1.37026E-03 -1.37026E-03 0.00000E+00 
-2.76228E-04 1.54450E-03 0.00000E+00 1.37011E-03 -1.37011E-03 0.00000E+00 
-1.27552E-03 2.45510E-03 0.00000E+00 1.80424E-03 -1.80424E-03 0.00000E+00 
-1.24974E-03 2.44620E-03 0.00000E+00 1.80411E-03 -1.80411E-03 0.00000E+00 
-1.22297E-03 2.43697E-03 0.00000E+00 1.80397E-03 -1.80397E-03 0.00000E+00 
-1.19522E-03 2.42739E-03 0.00000E+00 1.80383E-03 -1.80383E-03 0.00000E+00 
-1.16649E-03 2.41748E-03 0.00000E+00 1.80368E-03 -1.80368E-03 0.00000E+00 
-1.13680E-03 2.40723E-03 0.00000E+00 1.80353E-03 -1.80353E-03 0.00000E+00 
