PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.30420E-08 4.37109E-08 0.00000E+00 1.50108E-07 -1.50108E-07 0.00000E+00 
-2.86999E-08 4.33847E-08 0.00000E+00 1.50108E-07 -1.50108E-07 0.00000E+00 
-2.43106E-08 4.30550E-08 0.00000E+00 1.50108E-07 -1.50108E-07 0.00000E+00 
-1.44533E-07 6.92257E-08 0.00000E+00 2.02018E-07 -2.02018E-07 0.00000E+00 
-1.41376E-07 6.89756E-08 0.00000E+00 2.02018E-07 -2.02018E-07 0.00000E+00 
-1.38098E-07 6.87158E-08 0.00000E+00 2.02018E-07 -2.02018E-07 0.00000E+00 
-1.34698E-07 6.84465E-08 0.00000E+00 2.02018E-07 -2.02018E-07 0.00000E+00 
-1.31178E-07 6.81676E-08 0.00000E+00 2.02018E-07 -2.02018E-07 0.00000E+00 
-1.27540E-07 6.78793E-08 0.00000E+00 2.02018E-07 -2.02018E-07 0.00000E+00 
-1.23785E-07 6.75818E-08 0.00000E+00 2.02018E-07 -2.02018E-07 0.00000E+00 
-1.20800E-07 6.73453E-08 0.00000E+00 2.02018E-07 -2.02018E-07 0.00000E+00 
-1.19915E-07 6.72751E-08 0.00000E+00 2.02018E-07 -2.02018E-07 0.00000E+00 
-1.15615E-07 6.69345E-08 0.00000E+00 2.02018E-07 -2.02018E-07 0.00000E+00 
-1.11188E-07 6.65837E-08 0.00000E+00 2.02018E-07 -2.02018E-07 0.00000E+00 
-1.06637E-07 6.62231E-08 0.00000E+00 2.02018E-07 -2.02018E-07 0.00000E+00 
-1.01966E-07 6.58529E-08 0.00000E+00 2.02018E-07 -2.02018E-07 0.00000E+00 
-9.71777E-08 6.54736E-08 0.00000E+00 2.02018E-07 -2.02018E-07 0.00000E+00 
-9.22781E-08 6.50853E-08 0.00000E+00 2.02018E-07 -2.02018E-07 0.00000E+00 
-8.72709E-08 6.46886E-08 0.00000E+00 2.02018E-07 -2.02018E-07 0.00000E+00 
-8.21608E-08 6.42837E-08 0.00000E+00 2.02018E-07 -2.02018E-07 0.00000E+00 
-7.69525E-08 6.38710E-08 0.00000E+00 2.02018E-07 -2.02018E-07 0.00000E+00 
-7.16505E-08 6.34509E-08 0.00000E+00 2.02018E-07 -2.02018E-07 0.00000E+00 
-6.62595E-08 6.30238E-08 0.00000E+00 2.02018E-07 -2.02018E-07 0.00000E+00 
-6.07841E-08 6.25899E-08 0.00000E+00 2.02018E-07 -2.02018E-07 0.00000E+00 
-5.52289E-08 6.21497E-08 0.00000E+00 2.02017E-07 -2.02017E-07 0.00000E+00 
-4.95983E-08 6.17036E-08 0.00000E+00 2.02017E-07 -2.02017E-07 0.00000E+00 
-4.38967E-08 6.12518E-08 0.00000E+00 2.02017E-07 -2.02017E-07 0.00000E+00 
-3.81282E-08 6.07948E-08 0.00000E+00 2.02017E-07 -2.02017E-07 0.00000E+00 
-3.22970E-08 6.03327E-08 0.00000E+00 2.02017E-07 -2.02017E-07 0.00000E+00 
-1.92015E-07 9.70064E-08 0.00000E+00 2.71880E-07 -2.71880E-07 0.00000E+00 
-1.87821E-07 9.66559E-08 0.00000E+00 2.71880E-07 -2.71880E-07 0.00000E+00 
-1.83466E-07 9.62919E-08 0.00000E+00 2.71880E-07 -2.71880E-07 0.00000E+00 
-1.78949E-07 9.59144E-08 0.00000E+00 2.71880E-07 -2.71880E-07 0.00000E+00 
-1.74273E-07 9.55236E-08 0.00000E+00 2.71880E-07 -2.71880E-07 0.00000E+00 
-1.69440E-07 9.51197E-08 0.00000E+00 2.71880E-07 -2.71880E-07 0.00000E+00 
-1.64451E-07 9.47027E-08 0.00000E+00 2.71880E-07 -2.71880E-07 0.00000E+00 
-1.60486E-07 9.43713E-08 0.00000E+00 2.71880E-07 -2.71880E-07 0.00000E+00 
-1.59309E-07 9.42730E-08 0.00000E+00 2.71880E-07 -2.71880E-07 0.00000E+00 
-1.53597E-07 9.37956E-08 0.00000E+00 2.71880E-07 -2.71880E-07 0.00000E+00 
-1.47716E-07 9.33041E-08 0.00000E+00 2.71880E-07 -2.71880E-07 0.00000E+00 
-1.41670E-07 9.27987E-08 0.00000E+00 2.71880E-07 -2.71880E-07 0.00000E+00 
-1.35463E-07 9.22800E-08 0.00000E+00 2.71880E-07 -2.71880E-07 0.00000E+00 
-1.29103E-07 9.17484E-08 0.00000E+00 2.71880E-07 -2.71880E-07 0.00000E+00 
-1.22593E-07 9.12044E-08 0.00000E+00 2.71880E-07 -2.71880E-07 0.00000E+00 
-1.15941E-07 9.06485E-08 0.00000E+00 2.71880E-07 -2.71880E-07 0.00000E+00 
-1.09152E-07 9.00811E-08 0.00000E+00 2.71880E-07 -2.71880E-07 0.00000E+00 
-1.02233E-07 8.95028E-08 0.00000E+00 2.71880E-07 -2.71880E-07 0.00000E+00 
-9.51892E-08 8.89141E-08 0.00000E+00 2.71880E-07 -2.71880E-07 0.00000E+00 
-8.80271E-08 8.83155E-08 0.00000E+00 2.71880E-07 -2.71880E-07 0.00000E+00 
-8.07530E-08 8.77076E-08 0.00000E+00 2.71879E-07 -2.71879E-07 0.00000E+00 
-7.33728E-08 8.70908E-08 0.00000E+00 2.71879E-07 -2.71879E-07 0.00000E+00 
-6.58924E-08 8.64656E-08 0.00000E+00 2.71879E-07 -2.71879E-07 0.00000E+00 
-5.83177E-08 8.58325E-08 0.00000E+00 2.71879E-07 -2.71879E-07 0.00000E+00 
-5.06542E-08 8.51920E-08 0.00000E+00 2.71879E-07 -2.71879E-07 0.00000E+00 
-4.29073E-08 8.45446E-08 0.00000E+00 2.71879E-07 -2.71879E-07 0.00000E+00 
-2.55094E-07 1.35934E-07 0.00000E+00 3.65898E-07 -3.65898E-07 0.00000E+00 
-2.49522E-07 1.35443E-07 0.00000E+00 3.65898E-07 -3.65898E-07 0.00000E+00 
-2.43736E-07 1.34933E-07 0.00000E+00 3.65898E-07 -3.65898E-07 0.00000E+00 
-2.37736E-07 1.34404E-07 0.00000E+00 3.65898E-07 -3.65898E-07 0.00000E+00 
-2.31524E-07 1.33856E-07 0.00000E+00 3.65898E-07 -3.65898E-07 0.00000E+00 
-2.25102E-07 1.33290E-07 0.00000E+00 3.65898E-07 -3.65898E-07 0.00000E+00 
-2.18475E-07 1.32706E-07 0.00000E+00 3.65898E-07 -3.65898E-07 0.00000E+00 
-2.13207E-07 1.32242E-07 0.00000E+00 3.65898E-07 -3.65898E-07 0.00000E+00 
-2.11644E-07 1.32104E-07 0.00000E+00 3.65898E-07 -3.65898E-07 0.00000E+00 
-2.04056E-07 1.31435E-07 0.00000E+00 3.65898E-07 -3.65898E-07 0.00000E+00 
-1.96242E-07 1.30746E-07 0.00000E+00 3.65898E-07 -3.65898E-07 0.00000E+00 
-1.88209E-07 1.30038E-07 0.00000E+00 3.65898E-07 -3.65898E-07 0.00000E+00 
-1.79964E-07 1.29311E-07 0.00000E+00 3.65898E-07 -3.65898E-07 0.00000E+00 
-1.71514E-07 1.28566E-07 0.00000E+00 3.65898E-07 -3.65898E-07 0.00000E+00 
-1.62866E-07 1.27804E-07 0.00000E+00 3.65898E-07 -3.65898E-07 0.00000E+00 
-1.54029E-07 1.27025E-07 0.00000E+00 3.65898E-07 -3.65898E-07 0.00000E+00 
-1.45010E-07 1.26230E-07 0.00000E+00 3.65897E-07 -3.65897E-07 0.00000E+00 
-1.35817E-07 1.25419E-07 0.00000E+00 3.65897E-07 -3.65897E-07 0.00000E+00 
-1.26460E-07 1.24594E-07 0.00000E+00 3.65897E-07 -3.65897E-07 0.00000E+00 
-1.16945E-07 1.23756E-07 0.00000E+00 3.65897E-07 -3.65897E-07 0.00000E+00 
-1.07281E-07 1.22904E-07 0.00000E+00 3.65897E-07 -3.65897E-07 0.00000E+00 
-9.74764E-08 1.22039E-07 0.00000E+00 3.65897E-07 -3.65897E-07 0.00000E+00 
-8.75386E-08 1.21163E-07 0.00000E+00 3.65897E-07 -3.65897E-07 0.00000E+00 
-7.74755E-08 1.20276E-07 0.00000E+00 3.65897E-07 -3.65897E-07 0.00000E+00 
-6.72945E-08 1.19379E-07 0.00000E+00 3.65897E-07 -3.65897E-07 0.00000E+00 
-5.70027E-08 1.18471E-07 0.00000E+00 3.65897E-07 -3.65897E-07 0.00000E+00 
-3.38894E-07 1.90483E-07 0.00000E+00 4.92427E-07 -4.92427E-07 0.00000E+00 
-3.31492E-07 1.89795E-07 0.00000E+00 4.92427E-07 -4.92427E-07 0.00000E+00 
-3.23805E-07 1.89080E-07 0.00000E+00 4.92427E-07 -4.92427E-07 0.00000E+00 
-3.15834E-07 1.88339E-07 0.00000E+00 4.92427E-07 -4.92427E-07 0.00000E+00 
-3.07581E-07 1.87571E-07 0.00000E+00 4.92427E-07 -4.92427E-07 0.00000E+00 
-2.99050E-07 1.86778E-07 0.00000E+00 4.92427E-07 -4.92427E-07 0.00000E+00 
-2.90245E-07 1.85959E-07 0.00000E+00 4.92427E-07 -4.92427E-07 0.00000E+00 
-2.83247E-07 1.85308E-07 0.00000E+00 4.92427E-07 -4.92427E-07 0.00000E+00 
-2.81170E-07 1.85115E-07 0.00000E+00 4.92427E-07 -4.92427E-07 0.00000E+00 
-2.71089E-07 1.84178E-07 0.00000E+00 4.92427E-07 -4.92427E-07 0.00000E+00 
-2.60709E-07 1.83213E-07 0.00000E+00 4.92427E-07 -4.92427E-07 0.00000E+00 
-2.50037E-07 1.82221E-07 0.00000E+00 4.92427E-07 -4.92427E-07 0.00000E+00 
-2.39084E-07 1.81202E-07 0.00000E+00 4.92426E-07 -4.92426E-07 0.00000E+00 
-2.27858E-07 1.80158E-07 0.00000E+00 4.92426E-07 -4.92426E-07 0.00000E+00 
-2.16369E-07 1.79090E-07 0.00000E+00 4.92426E-07 -4.92426E-07 0.00000E+00 
-2.04629E-07 1.77998E-07 0.00000E+00 4.92426E-07 -4.92426E-07 0.00000E+00 
-1.92647E-07 1.76884E-07 0.00000E+00 4.92426E-07 -4.92426E-07 0.00000E+00 
-1.80434E-07 1.75749E-07 0.00000E+00 4.92426E-07 -4.92426E-07 0.00000E+00 
-1.68002E-07 1.74593E-07 0.00000E+00 4.92426E-07 -4.92426E-07 0.00000E+00 
-1.55362E-07 1.73417E-07 0.00000E+00 4.92426E-07 -4.92426E-07 0.00000E+00 
-1.42524E-07 1.72223E-07 0.00000E+00 4.92426E-07 -4.92426E-07 0.00000E+00 
-1.29498E-07 1.71012E-07 0.00000E+00 4.92426E-07 -4.92426E-07 0.00000E+00 
-1.16296E-07 1.69785E-07 0.00000E+00 4.92426E-07 -4.92426E-07 0.00000E+00 
-1.02927E-07 1.68541E-07 0.00000E+00 4.92426E-07 -4.92426E-07 0.00000E+00 
-8.94011E-08 1.67284E-07 0.00000E+00 4.92426E-07 -4.92426E-07 0.00000E+00 
-7.57284E-08 1.66012E-07 0.00000E+00 4.92426E-07 -4.92426E-07 0.00000E+00 
-4.50219E-07 2.66919E-07 0.00000E+00 6.62704E-07 -6.62704E-07 0.00000E+00 
-4.40386E-07 2.65954E-07 0.00000E+00 6.62704E-07 -6.62704E-07 0.00000E+00 
-4.30174E-07 2.64953E-07 0.00000E+00 6.62704E-07 -6.62704E-07 0.00000E+00 
-4.19584E-07 2.63914E-07 0.00000E+00 6.62704E-07 -6.62704E-07 0.00000E+00 
-4.08620E-07 2.62839E-07 0.00000E+00 6.62704E-07 -6.62704E-07 0.00000E+00 
-3.97287E-07 2.61727E-07 0.00000E+00 6.62704E-07 -6.62704E-07 0.00000E+00 
-3.85590E-07 2.60580E-07 0.00000E+00 6.62704E-07 -6.62704E-07 0.00000E+00 
-3.76292E-07 2.59668E-07 0.00000E+00 6.62704E-07 -6.62704E-07 0.00000E+00 
-3.73534E-07 2.59398E-07 0.00000E+00 6.62704E-07 -6.62704E-07 0.00000E+00 
-3.60141E-07 2.58084E-07 0.00000E+00 6.62703E-07 -6.62703E-07 0.00000E+00 
-3.46351E-07 2.56732E-07 0.00000E+00 6.62703E-07 -6.62703E-07 0.00000E+00 
-3.32174E-07 2.55341E-07 0.00000E+00 6.62703E-07 -6.62703E-07 0.00000E+00 
-3.17622E-07 2.53914E-07 0.00000E+00 6.62703E-07 -6.62703E-07 0.00000E+00 
-3.02708E-07 2.52451E-07 0.00000E+00 6.62703E-07 -6.62703E-07 0.00000E+00 
-2.87446E-07 2.50954E-07 0.00000E+00 6.62703E-07 -6.62703E-07 0.00000E+00 
-2.71848E-07 2.49424E-07 0.00000E+00 6.62703E-07 -6.62703E-07 0.00000E+00 
-2.55931E-07 2.47863E-07 0.00000E+00 6.62703E-07 -6.62703E-07 0.00000E+00 
-2.39707E-07 2.46272E-07 0.00000E+00 6.62703E-07 -6.62703E-07 0.00000E+00 
-2.23191E-07 2.44652E-07 0.00000E+00 6.62703E-07 -6.62703E-07 0.00000E+00 
-2.06398E-07 2.43005E-07 0.00000E+00 6.62702E-07 -6.62702E-07 0.00000E+00 
-1.89342E-07 2.41332E-07 0.00000E+00 6.62702E-07 -6.62702E-07 0.00000E+00 
-1.72038E-07 2.39635E-07 0.00000E+00 6.62702E-07 -6.62702E-07 0.00000E+00 
-1.54498E-07 2.37915E-07 0.00000E+00 6.62702E-07 -6.62702E-07 0.00000E+00 
-1.36738E-07 2.36173E-07 0.00000E+00 6.62702E-07 -6.62702E-07 0.00000E+00 
-1.18769E-07 2.34411E-07 0.00000E+00 6.62702E-07 -6.62702E-07 0.00000E+00 
-1.00605E-07 2.32629E-07 0.00000E+00 6.62702E-07 -6.62702E-07 0.00000E+00 
-5.98111E-07 3.74024E-07 0.00000E+00 8.91853E-07 -8.91853E-07 0.00000E+00 
-5.85047E-07 3.72672E-07 0.00000E+00 8.91853E-07 -8.91853E-07 0.00000E+00 
-5.71480E-07 3.71269E-07 0.00000E+00 8.91853E-07 -8.91853E-07 0.00000E+00 
-5.57412E-07 3.69813E-07 0.00000E+00 8.91853E-07 -8.91853E-07 0.00000E+00 
-5.42847E-07 3.68306E-07 0.00000E+00 8.91853E-07 -8.91853E-07 0.00000E+00 
-5.27791E-07 3.66749E-07 0.00000E+00 8.91852E-07 -8.91852E-07 0.00000E+00 
-5.12251E-07 3.65141E-07 0.00000E+00 8.91852E-07 -8.91852E-07 0.00000E+00 
-4.99899E-07 3.63863E-07 0.00000E+00 8.91852E-07 -8.91852E-07 0.00000E+00 
-4.96235E-07 3.63484E-07 0.00000E+00 8.91852E-07 -8.91852E-07 0.00000E+00 
-4.78443E-07 3.61644E-07 0.00000E+00 8.91852E-07 -8.91852E-07 0.00000E+00 
-4.60123E-07 3.59748E-07 0.00000E+00 8.91852E-07 -8.91852E-07 0.00000E+00 
-4.41289E-07 3.57800E-07 0.00000E+00 8.91852E-07 -8.91852E-07 0.00000E+00 
-4.21957E-07 3.55800E-07 0.00000E+00 8.91852E-07 -8.91852E-07 0.00000E+00 
-4.02144E-07 3.53750E-07 0.00000E+00 8.91851E-07 -8.91851E-07 0.00000E+00 
-3.81868E-07 3.51653E-07 0.00000E+00 8.91851E-07 -8.91851E-07 0.00000E+00 
-3.61147E-07 3.49509E-07 0.00000E+00 8.91851E-07 -8.91851E-07 0.00000E+00 
-3.40000E-07 3.47321E-07 0.00000E+00 8.91851E-07 -8.91851E-07 0.00000E+00 
-3.18447E-07 3.45092E-07 0.00000E+00 8.91851E-07 -8.91851E-07 0.00000E+00 
-2.96506E-07 3.42822E-07 0.00000E+00 8.91850E-07 -8.91850E-07 0.00000E+00 
-2.74197E-07 3.40514E-07 0.00000E+00 8.91850E-07 -8.91850E-07 0.00000E+00 
-2.51538E-07 3.38170E-07 0.00000E+00 8.91850E-07 -8.91850E-07 0.00000E+00 
-2.28550E-07 3.35792E-07 0.00000E+00 8.91850E-07 -8.91850E-07 0.00000E+00 
-2.05249E-07 3.33381E-07 0.00000E+00 8.91850E-07 -8.91850E-07 0.00000E+00 
-1.81654E-07 3.30940E-07 0.00000E+00 8.91849E-07 -8.91849E-07 0.00000E+00 
-1.57783E-07 3.28471E-07 0.00000E+00 8.91849E-07 -8.91849E-07 0.00000E+00 
-1.33652E-07 3.25974E-07 0.00000E+00 8.91849E-07 -8.91849E-07 0.00000E+00 
-7.94578E-07 5.24102E-07 0.00000E+00 1.20023E-06 -1.20023E-06 0.00000E+00 
-7.77223E-07 5.22208E-07 0.00000E+00 1.20023E-06 -1.20023E-06 0.00000E+00 
-7.59199E-07 5.20241E-07 0.00000E+00 1.20023E-06 -1.20023E-06 0.00000E+00 
-7.40510E-07 5.18202E-07 0.00000E+00 1.20023E-06 -1.20023E-06 0.00000E+00 
-7.21161E-07 5.16091E-07 0.00000E+00 1.20023E-06 -1.20023E-06 0.00000E+00 
-7.01160E-07 5.13908E-07 0.00000E+00 1.20023E-06 -1.20023E-06 0.00000E+00 
-6.80515E-07 5.11655E-07 0.00000E+00 1.20023E-06 -1.20023E-06 0.00000E+00 
-6.64106E-07 5.09865E-07 0.00000E+00 1.20023E-06 -1.20023E-06 0.00000E+00 
-6.59237E-07 5.09334E-07 0.00000E+00 1.20022E-06 -1.20022E-06 0.00000E+00 
-6.35602E-07 5.06754E-07 0.00000E+00 1.20022E-06 -1.20022E-06 0.00000E+00 
-6.11264E-07 5.04099E-07 0.00000E+00 1.20022E-06 -1.20022E-06 0.00000E+00 
-5.86243E-07 5.01368E-07 0.00000E+00 1.20022E-06 -1.20022E-06 0.00000E+00 
-5.60561E-07 4.98566E-07 0.00000E+00 1.20022E-06 -1.20022E-06 0.00000E+00 
-5.34239E-07 4.95694E-07 0.00000E+00 1.20022E-06 -1.20022E-06 0.00000E+00 
-5.07303E-07 4.92754E-07 0.00000E+00 1.20022E-06 -1.20022E-06 0.00000E+00 
-4.79776E-07 4.89751E-07 0.00000E+00 1.20022E-06 -1.20022E-06 0.00000E+00 
-4.51683E-07 4.86685E-07 0.00000E+00 1.20022E-06 -1.20022E-06 0.00000E+00 
-4.23050E-07 4.83561E-07 0.00000E+00 1.20022E-06 -1.20022E-06 0.00000E+00 
-3.93902E-07 4.80380E-07 0.00000E+00 1.20022E-06 -1.20022E-06 0.00000E+00 
-3.64264E-07 4.77146E-07 0.00000E+00 1.20022E-06 -1.20022E-06 0.00000E+00 
-3.34163E-07 4.73861E-07 0.00000E+00 1.20022E-06 -1.20022E-06 0.00000E+00 
-3.03623E-07 4.70529E-07 0.00000E+00 1.20022E-06 -1.20022E-06 0.00000E+00 
-2.72669E-07 4.67151E-07 0.00000E+00 1.20022E-06 -1.20022E-06 0.00000E+00 
-2.41324E-07 4.63730E-07 0.00000E+00 1.20022E-06 -1.20022E-06 0.00000E+00 
-2.09611E-07 4.60270E-07 0.00000E+00 1.20022E-06 -1.20022E-06 0.00000E+00 
-1.77554E-07 4.56772E-07 0.00000E+00 1.20022E-06 -1.20022E-06 0.00000E+00 
-1.05557E-06 7.34390E-07 0.00000E+00 1.61520E-06 -1.61520E-06 0.00000E+00 
