PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.59895E-05 1.47306E-04 0.00000E+00 3.61211E-05 -3.61211E-05 0.00000E+00 
-8.40642E-05 1.46727E-04 0.00000E+00 3.61209E-05 -3.61209E-05 0.00000E+00 
-8.20740E-05 1.46129E-04 0.00000E+00 3.61206E-05 -3.61206E-05 0.00000E+00 
-8.00199E-05 1.45512E-04 0.00000E+00 3.61203E-05 -3.61203E-05 0.00000E+00 
-7.83873E-05 1.45021E-04 0.00000E+00 3.61201E-05 -3.61201E-05 0.00000E+00 
-7.79028E-05 1.44875E-04 0.00000E+00 3.61201E-05 -3.61201E-05 0.00000E+00 
-7.55512E-05 1.44169E-04 0.00000E+00 3.61197E-05 -3.61197E-05 0.00000E+00 
-7.31297E-05 1.43441E-04 0.00000E+00 3.61194E-05 -3.61194E-05 0.00000E+00 
-7.06403E-05 1.42693E-04 0.00000E+00 3.61191E-05 -3.61191E-05 0.00000E+00 
-6.80851E-05 1.41925E-04 0.00000E+00 3.61188E-05 -3.61188E-05 0.00000E+00 
-6.54665E-05 1.41138E-04 0.00000E+00 3.61184E-05 -3.61184E-05 0.00000E+00 
-6.27866E-05 1.40333E-04 0.00000E+00 3.61181E-05 -3.61181E-05 0.00000E+00 
-6.00481E-05 1.39510E-04 0.00000E+00 3.61177E-05 -3.61177E-05 0.00000E+00 
-5.72533E-05 1.38670E-04 0.00000E+00 3.61174E-05 -3.61174E-05 0.00000E+00 
-5.44048E-05 1.37814E-04 0.00000E+00 3.61170E-05 -3.61170E-05 0.00000E+00 
-5.15052E-05 1.36942E-04 0.00000E+00 3.61166E-05 -3.61166E-05 0.00000E+00 
-4.85569E-05 1.36056E-04 0.00000E+00 3.61162E-05 -3.61162E-05 0.00000E+00 
-4.55626E-05 1.35156E-04 0.00000E+00 3.61158E-05 -3.61158E-05 0.00000E+00 
-4.25247E-05 1.34243E-04 0.00000E+00 3.61154E-05 -3.61154E-05 0.00000E+00 
-3.94456E-05 1.33318E-04 0.00000E+00 3.61150E-05 -3.61150E-05 0.00000E+00 
-3.63278E-05 1.32381E-04 0.00000E+00 3.61146E-05 -3.61146E-05 0.00000E+00 
-3.31734E-05 1.31433E-04 0.00000E+00 3.61142E-05 -3.61142E-05 0.00000E+00 
-2.99848E-05 1.30475E-04 0.00000E+00 3.61138E-05 -3.61138E-05 0.00000E+00 
-1.20493E-04 2.05052E-04 0.00000E+00 4.76279E-05 -4.76279E-05 0.00000E+00 
-1.18215E-04 2.04337E-04 0.00000E+00 4.76275E-05 -4.76275E-05 0.00000E+00 
-1.15850E-04 2.03595E-04 0.00000E+00 4.76272E-05 -4.76272E-05 0.00000E+00 
-1.13397E-04 2.02825E-04 0.00000E+00 4.76267E-05 -4.76267E-05 0.00000E+00 
-1.10858E-04 2.02028E-04 0.00000E+00 4.76263E-05 -4.76263E-05 0.00000E+00 
-1.08233E-04 2.01204E-04 0.00000E+00 4.76259E-05 -4.76259E-05 0.00000E+00 
-1.05524E-04 2.00354E-04 0.00000E+00 4.76254E-05 -4.76254E-05 0.00000E+00 
-1.03371E-04 1.99678E-04 0.00000E+00 4.76251E-05 -4.76251E-05 0.00000E+00 
-1.02732E-04 1.99477E-04 0.00000E+00 4.76250E-05 -4.76250E-05 0.00000E+00 
-9.96309E-05 1.98504E-04 0.00000E+00 4.76244E-05 -4.76244E-05 0.00000E+00 
-9.64373E-05 1.97501E-04 0.00000E+00 4.76239E-05 -4.76239E-05 0.00000E+00 
-9.31543E-05 1.96471E-04 0.00000E+00 4.76234E-05 -4.76234E-05 0.00000E+00 
-8.97846E-05 1.95413E-04 0.00000E+00 4.76228E-05 -4.76228E-05 0.00000E+00 
-8.63311E-05 1.94329E-04 0.00000E+00 4.76222E-05 -4.76222E-05 0.00000E+00 
-8.27969E-05 1.93219E-04 0.00000E+00 4.76216E-05 -4.76216E-05 0.00000E+00 
-7.91854E-05 1.92086E-04 0.00000E+00 4.76210E-05 -4.76210E-05 0.00000E+00 
-7.54997E-05 1.90929E-04 0.00000E+00 4.76204E-05 -4.76204E-05 0.00000E+00 
-7.17432E-05 1.89749E-04 0.00000E+00 4.76198E-05 -4.76198E-05 0.00000E+00 
-6.79193E-05 1.88549E-04 0.00000E+00 4.76191E-05 -4.76191E-05 0.00000E+00 
-6.40313E-05 1.87329E-04 0.00000E+00 4.76185E-05 -4.76185E-05 0.00000E+00 
-6.00825E-05 1.86089E-04 0.00000E+00 4.76178E-05 -4.76178E-05 0.00000E+00 
-5.60763E-05 1.84831E-04 0.00000E+00 4.76172E-05 -4.76172E-05 0.00000E+00 
-5.20158E-05 1.83557E-04 0.00000E+00 4.76165E-05 -4.76165E-05 0.00000E+00 
-4.79042E-05 1.82266E-04 0.00000E+00 4.76158E-05 -4.76158E-05 0.00000E+00 
-4.37446E-05 1.80960E-04 0.00000E+00 4.76151E-05 -4.76151E-05 0.00000E+00 
-3.95398E-05 1.79641E-04 0.00000E+00 4.76144E-05 -4.76144E-05 0.00000E+00 
-1.58843E-04 2.82227E-04 0.00000E+00 6.27744E-05 -6.27744E-05 0.00000E+00 
-1.55840E-04 2.81242E-04 0.00000E+00 6.27738E-05 -6.27738E-05 0.00000E+00 
-1.52722E-04 2.80220E-04 0.00000E+00 6.27731E-05 -6.27731E-05 0.00000E+00 
-1.49488E-04 2.79160E-04 0.00000E+00 6.27724E-05 -6.27724E-05 0.00000E+00 
-1.46141E-04 2.78062E-04 0.00000E+00 6.27717E-05 -6.27717E-05 0.00000E+00 
-1.42680E-04 2.76927E-04 0.00000E+00 6.27710E-05 -6.27710E-05 0.00000E+00 
-1.39109E-04 2.75756E-04 0.00000E+00 6.27702E-05 -6.27702E-05 0.00000E+00 
-1.36270E-04 2.74825E-04 0.00000E+00 6.27696E-05 -6.27696E-05 0.00000E+00 
-1.35428E-04 2.74549E-04 0.00000E+00 6.27694E-05 -6.27694E-05 0.00000E+00 
-1.31339E-04 2.73208E-04 0.00000E+00 6.27685E-05 -6.27685E-05 0.00000E+00 
-1.27129E-04 2.71827E-04 0.00000E+00 6.27676E-05 -6.27676E-05 0.00000E+00 
-1.22800E-04 2.70408E-04 0.00000E+00 6.27667E-05 -6.27667E-05 0.00000E+00 
-1.18358E-04 2.68951E-04 0.00000E+00 6.27658E-05 -6.27658E-05 0.00000E+00 
-1.13805E-04 2.67459E-04 0.00000E+00 6.27648E-05 -6.27648E-05 0.00000E+00 
-1.09146E-04 2.65931E-04 0.00000E+00 6.27638E-05 -6.27638E-05 0.00000E+00 
-1.04384E-04 2.64369E-04 0.00000E+00 6.27628E-05 -6.27628E-05 0.00000E+00 
-9.95254E-05 2.62776E-04 0.00000E+00 6.27617E-05 -6.27617E-05 0.00000E+00 
-9.45732E-05 2.61152E-04 0.00000E+00 6.27607E-05 -6.27607E-05 0.00000E+00 
-8.95321E-05 2.59499E-04 0.00000E+00 6.27596E-05 -6.27596E-05 0.00000E+00 
-8.44065E-05 2.57819E-04 0.00000E+00 6.27585E-05 -6.27585E-05 0.00000E+00 
-7.92009E-05 2.56112E-04 0.00000E+00 6.27574E-05 -6.27574E-05 0.00000E+00 
-7.39196E-05 2.54380E-04 0.00000E+00 6.27562E-05 -6.27562E-05 0.00000E+00 
-6.85668E-05 2.52625E-04 0.00000E+00 6.27551E-05 -6.27551E-05 0.00000E+00 
-6.31468E-05 2.50847E-04 0.00000E+00 6.27539E-05 -6.27539E-05 0.00000E+00 
-5.76633E-05 2.49049E-04 0.00000E+00 6.27528E-05 -6.27528E-05 0.00000E+00 
-5.21204E-05 2.47232E-04 0.00000E+00 6.27516E-05 -6.27516E-05 0.00000E+00 
-2.10205E-04 3.90180E-04 0.00000E+00 8.30506E-05 -8.30506E-05 0.00000E+00 
-2.06231E-04 3.88818E-04 0.00000E+00 8.30495E-05 -8.30495E-05 0.00000E+00 
-2.02103E-04 3.87403E-04 0.00000E+00 8.30484E-05 -8.30484E-05 0.00000E+00 
-1.97823E-04 3.85936E-04 0.00000E+00 8.30472E-05 -8.30472E-05 0.00000E+00 
-1.93393E-04 3.84417E-04 0.00000E+00 8.30460E-05 -8.30460E-05 0.00000E+00 
-1.88813E-04 3.82847E-04 0.00000E+00 8.30447E-05 -8.30447E-05 0.00000E+00 
-1.84086E-04 3.81226E-04 0.00000E+00 8.30434E-05 -8.30434E-05 0.00000E+00 
-1.80329E-04 3.79939E-04 0.00000E+00 8.30424E-05 -8.30424E-05 0.00000E+00 
-1.79214E-04 3.79556E-04 0.00000E+00 8.30421E-05 -8.30421E-05 0.00000E+00 
-1.73802E-04 3.77701E-04 0.00000E+00 8.30406E-05 -8.30406E-05 0.00000E+00 
-1.68230E-04 3.75791E-04 0.00000E+00 8.30391E-05 -8.30391E-05 0.00000E+00 
-1.62502E-04 3.73827E-04 0.00000E+00 8.30375E-05 -8.30375E-05 0.00000E+00 
-1.56622E-04 3.71812E-04 0.00000E+00 8.30359E-05 -8.30359E-05 0.00000E+00 
-1.50597E-04 3.69746E-04 0.00000E+00 8.30342E-05 -8.30342E-05 0.00000E+00 
-1.44431E-04 3.67633E-04 0.00000E+00 8.30325E-05 -8.30325E-05 0.00000E+00 
-1.38130E-04 3.65473E-04 0.00000E+00 8.30308E-05 -8.30308E-05 0.00000E+00 
-1.31699E-04 3.63268E-04 0.00000E+00 8.30290E-05 -8.30290E-05 0.00000E+00 
-1.25145E-04 3.61022E-04 0.00000E+00 8.30272E-05 -8.30272E-05 0.00000E+00 
-1.18474E-04 3.58735E-04 0.00000E+00 8.30254E-05 -8.30254E-05 0.00000E+00 
-1.11691E-04 3.56410E-04 0.00000E+00 8.30236E-05 -8.30236E-05 0.00000E+00 
-1.04802E-04 3.54048E-04 0.00000E+00 8.30217E-05 -8.30217E-05 0.00000E+00 
-9.78134E-05 3.51652E-04 0.00000E+00 8.30197E-05 -8.30197E-05 0.00000E+00 
-9.07299E-05 3.49224E-04 0.00000E+00 8.30178E-05 -8.30178E-05 0.00000E+00 
-8.35574E-05 3.46765E-04 0.00000E+00 8.30158E-05 -8.30158E-05 0.00000E+00 
-7.63011E-05 3.44278E-04 0.00000E+00 8.30138E-05 -8.30138E-05 0.00000E+00 
-6.89663E-05 3.41763E-04 0.00000E+00 8.30118E-05 -8.30118E-05 0.00000E+00 
-2.76798E-04 5.36351E-04 0.00000E+00 1.09325E-04 -1.09325E-04 0.00000E+00 
-2.71563E-04 5.34476E-04 0.00000E+00 1.09323E-04 -1.09323E-04 0.00000E+00 
-2.66127E-04 5.32529E-04 0.00000E+00 1.09321E-04 -1.09321E-04 0.00000E+00 
-2.60491E-04 5.30511E-04 0.00000E+00 1.09319E-04 -1.09319E-04 0.00000E+00 
-2.54656E-04 5.28421E-04 0.00000E+00 1.09317E-04 -1.09317E-04 0.00000E+00 
-2.48624E-04 5.26260E-04 0.00000E+00 1.09315E-04 -1.09315E-04 0.00000E+00 
-2.42398E-04 5.24031E-04 0.00000E+00 1.09313E-04 -1.09313E-04 0.00000E+00 
-2.37450E-04 5.22258E-04 0.00000E+00 1.09311E-04 -1.09311E-04 0.00000E+00 
-2.35982E-04 5.21733E-04 0.00000E+00 1.09310E-04 -1.09310E-04 0.00000E+00 
-2.28855E-04 5.19180E-04 0.00000E+00 1.09308E-04 -1.09308E-04 0.00000E+00 
-2.21517E-04 5.16552E-04 0.00000E+00 1.09305E-04 -1.09305E-04 0.00000E+00 
-2.13973E-04 5.13850E-04 0.00000E+00 1.09303E-04 -1.09303E-04 0.00000E+00 
-2.06230E-04 5.11077E-04 0.00000E+00 1.09300E-04 -1.09300E-04 0.00000E+00 
-1.98295E-04 5.08235E-04 0.00000E+00 1.09297E-04 -1.09297E-04 0.00000E+00 
-1.90175E-04 5.05326E-04 0.00000E+00 1.09294E-04 -1.09294E-04 0.00000E+00 
-1.81877E-04 5.02354E-04 0.00000E+00 1.09291E-04 -1.09291E-04 0.00000E+00 
-1.73409E-04 4.99321E-04 0.00000E+00 1.09288E-04 -1.09288E-04 0.00000E+00 
-1.64779E-04 4.96230E-04 0.00000E+00 1.09285E-04 -1.09285E-04 0.00000E+00 
-1.55993E-04 4.93084E-04 0.00000E+00 1.09282E-04 -1.09282E-04 0.00000E+00 
-1.47061E-04 4.89885E-04 0.00000E+00 1.09279E-04 -1.09279E-04 0.00000E+00 
-1.37990E-04 4.86636E-04 0.00000E+00 1.09276E-04 -1.09276E-04 0.00000E+00 
-1.28787E-04 4.83340E-04 0.00000E+00 1.09273E-04 -1.09273E-04 0.00000E+00 
-1.19460E-04 4.79999E-04 0.00000E+00 1.09269E-04 -1.09269E-04 0.00000E+00 
-1.10015E-04 4.76616E-04 0.00000E+00 1.09266E-04 -1.09266E-04 0.00000E+00 
-1.00461E-04 4.73194E-04 0.00000E+00 1.09263E-04 -1.09263E-04 0.00000E+00 
-9.08030E-05 4.69735E-04 0.00000E+00 1.09259E-04 -1.09259E-04 0.00000E+00 
-3.64238E-04 7.36717E-04 0.00000E+00 1.43799E-04 -1.43799E-04 0.00000E+00 
-3.57349E-04 7.34138E-04 0.00000E+00 1.43796E-04 -1.43796E-04 0.00000E+00 
-3.50194E-04 7.31460E-04 0.00000E+00 1.43793E-04 -1.43793E-04 0.00000E+00 
-3.42775E-04 7.28684E-04 0.00000E+00 1.43790E-04 -1.43790E-04 0.00000E+00 
-3.35095E-04 7.25809E-04 0.00000E+00 1.43786E-04 -1.43786E-04 0.00000E+00 
-3.27156E-04 7.22838E-04 0.00000E+00 1.43783E-04 -1.43783E-04 0.00000E+00 
-3.18962E-04 7.19772E-04 0.00000E+00 1.43779E-04 -1.43779E-04 0.00000E+00 
-3.12450E-04 7.17334E-04 0.00000E+00 1.43776E-04 -1.43776E-04 0.00000E+00 
-3.10518E-04 7.16611E-04 0.00000E+00 1.43775E-04 -1.43775E-04 0.00000E+00 
-3.01138E-04 7.13101E-04 0.00000E+00 1.43771E-04 -1.43771E-04 0.00000E+00 
-2.91480E-04 7.09486E-04 0.00000E+00 1.43767E-04 -1.43767E-04 0.00000E+00 
-2.81551E-04 7.05770E-04 0.00000E+00 1.43762E-04 -1.43762E-04 0.00000E+00 
-2.71361E-04 7.01956E-04 0.00000E+00 1.43758E-04 -1.43758E-04 0.00000E+00 
-2.60918E-04 6.98048E-04 0.00000E+00 1.43753E-04 -1.43753E-04 0.00000E+00 
-2.50232E-04 6.94048E-04 0.00000E+00 1.43748E-04 -1.43748E-04 0.00000E+00 
-2.39312E-04 6.89961E-04 0.00000E+00 1.43743E-04 -1.43743E-04 0.00000E+00 
-2.28168E-04 6.85790E-04 0.00000E+00 1.43738E-04 -1.43738E-04 0.00000E+00 
-2.16810E-04 6.81540E-04 0.00000E+00 1.43733E-04 -1.43733E-04 0.00000E+00 
-2.05250E-04 6.77213E-04 0.00000E+00 1.43728E-04 -1.43728E-04 0.00000E+00 
-1.93496E-04 6.72814E-04 0.00000E+00 1.43723E-04 -1.43723E-04 0.00000E+00 
-1.81559E-04 6.68346E-04 0.00000E+00 1.43717E-04 -1.43717E-04 0.00000E+00 
-1.69449E-04 6.63814E-04 0.00000E+00 1.43712E-04 -1.43712E-04 0.00000E+00 
-1.57175E-04 6.59220E-04 0.00000E+00 1.43707E-04 -1.43707E-04 0.00000E+00 
-1.44748E-04 6.54569E-04 0.00000E+00 1.43701E-04 -1.43701E-04 0.00000E+00 
-1.32176E-04 6.49864E-04 0.00000E+00 1.43695E-04 -1.43695E-04 0.00000E+00 
-1.19468E-04 6.45108E-04 0.00000E+00 1.43690E-04 -1.43690E-04 0.00000E+00 
-4.78891E-04 1.01096E-03 0.00000E+00 1.88961E-04 -1.88961E-04 0.00000E+00 
-4.69830E-04 1.00742E-03 0.00000E+00 1.88956E-04 -1.88956E-04 0.00000E+00 
-4.60420E-04 1.00374E-03 0.00000E+00 1.88951E-04 -1.88951E-04 0.00000E+00 
-4.50664E-04 9.99921E-04 0.00000E+00 1.88945E-04 -1.88945E-04 0.00000E+00 
-4.40563E-04 9.95969E-04 0.00000E+00 1.88939E-04 -1.88939E-04 0.00000E+00 
-4.30122E-04 9.91885E-04 0.00000E+00 1.88933E-04 -1.88933E-04 0.00000E+00 
-4.19347E-04 9.87670E-04 0.00000E+00 1.88927E-04 -1.88927E-04 0.00000E+00 
-4.10783E-04 9.84320E-04 0.00000E+00 1.88922E-04 -1.88922E-04 0.00000E+00 
-4.08242E-04 9.83326E-04 0.00000E+00 1.88921E-04 -1.88921E-04 0.00000E+00 
-3.95907E-04 9.78501E-04 0.00000E+00 1.88914E-04 -1.88914E-04 0.00000E+00 
-3.83206E-04 9.73533E-04 0.00000E+00 1.88906E-04 -1.88906E-04 0.00000E+00 
-3.70150E-04 9.68426E-04 0.00000E+00 1.88899E-04 -1.88899E-04 0.00000E+00 
-3.56750E-04 9.63184E-04 0.00000E+00 1.88891E-04 -1.88891E-04 0.00000E+00 
-3.43018E-04 9.57813E-04 0.00000E+00 1.88883E-04 -1.88883E-04 0.00000E+00 
-3.28966E-04 9.52316E-04 0.00000E+00 1.88875E-04 -1.88875E-04 0.00000E+00 
-3.14607E-04 9.46699E-04 0.00000E+00 1.88867E-04 -1.88867E-04 0.00000E+00 
-2.99954E-04 9.40968E-04 0.00000E+00 1.88859E-04 -1.88859E-04 0.00000E+00 
-2.85021E-04 9.35126E-04 0.00000E+00 1.88850E-04 -1.88850E-04 0.00000E+00 
-2.69820E-04 9.29180E-04 0.00000E+00 1.88841E-04 -1.88841E-04 0.00000E+00 
-2.54366E-04 9.23135E-04 0.00000E+00 1.88833E-04 -1.88833E-04 0.00000E+00 
-2.38671E-04 9.16996E-04 0.00000E+00 1.88824E-04 -1.88824E-04 0.00000E+00 
-2.22749E-04 9.10767E-04 0.00000E+00 1.88814E-04 -1.88814E-04 0.00000E+00 
-2.06613E-04 9.04455E-04 0.00000E+00 1.88805E-04 -1.88805E-04 0.00000E+00 
-1.90275E-04 8.98064E-04 0.00000E+00 1.88796E-04 -1.88796E-04 0.00000E+00 
-1.73746E-04 8.91599E-04 0.00000E+00 1.88786E-04 -1.88786E-04 0.00000E+00 
-1.57040E-04 8.85064E-04 0.00000E+00 1.88777E-04 -1.88777E-04 0.00000E+00 
-6.28973E-04 1.38567E-03 0.00000E+00 2.48008E-04 -2.48008E-04 0.00000E+00 
-6.17067E-04 1.38080E-03 0.00000E+00 2.48000E-04 -2.48000E-04 0.00000E+00 
-6.04704E-04 1.37574E-03 0.00000E+00 2.47991E-04 -2.47991E-04 0.00000E+00 
-5.91885E-04 1.37050E-03 0.00000E+00 2.47981E-04 -2.47981E-04 0.00000E+00 
-5.78614E-04 1.36507E-03 0.00000E+00 2.47972E-04 -2.47972E-04 0.00000E+00 
-5.64897E-04 1.35946E-03 0.00000E+00 2.47962E-04 -2.47962E-04 0.00000E+00 
-5.50740E-04 1.35367E-03 0.00000E+00 2.47951E-04 -2.47951E-04 0.00000E+00 
-5.39489E-04 1.34907E-03 0.00000E+00 2.47943E-04 -2.47943E-04 0.00000E+00 
-5.36150E-04 1.34771E-03 0.00000E+00 2.47941E-04 -2.47941E-04 0.00000E+00 
-5.19945E-04 1.34108E-03 0.00000E+00 2.47929E-04 -2.47929E-04 0.00000E+00 
-5.03260E-04 1.33426E-03 0.00000E+00 2.47917E-04 -2.47917E-04 0.00000E+00 
-4.86108E-04 1.32724E-03 0.00000E+00 2.47904E-04 -2.47904E-04 0.00000E+00 
-4.68505E-04 1.32004E-03 0.00000E+00 2.47891E-04 -2.47891E-04 0.00000E+00 
-4.50466E-04 1.31267E-03 0.00000E+00 2.47878E-04 -2.47878E-04 0.00000E+00 
-4.32007E-04 1.30512E-03 0.00000E+00 2.47864E-04 -2.47864E-04 0.00000E+00 
-4.13146E-04 1.29741E-03 0.00000E+00 2.47851E-04 -2.47851E-04 0.00000E+00 
-3.93898E-04 1.28953E-03 0.00000E+00 2.47837E-04 -2.47837E-04 0.00000E+00 
-3.74283E-04 1.28151E-03 0.00000E+00 2.47822E-04 -2.47822E-04 0.00000E+00 
-3.54318E-04 1.27335E-03 0.00000E+00 2.47808E-04 -2.47808E-04 0.00000E+00 
-3.34020E-04 1.26505E-03 0.00000E+00 2.47793E-04 -2.47793E-04 0.00000E+00 
-3.13406E-04 1.25662E-03 0.00000E+00 2.47778E-04 -2.47778E-04 0.00000E+00 
-2.92495E-04 1.24807E-03 0.00000E+00 2.47763E-04 -2.47763E-04 0.00000E+00 
-2.71302E-04 1.23940E-03 0.00000E+00 2.47747E-04 -2.47747E-04 0.00000E+00 
-2.49845E-04 1.23062E-03 0.00000E+00 2.47731E-04 -2.47731E-04 0.00000E+00 
-2.28139E-04 1.22175E-03 0.00000E+00 2.47716E-04 -2.47716E-04 0.00000E+00 
-2.06200E-04 1.21278E-03 0.00000E+00 2.47700E-04 -2.47700E-04 0.00000E+00 
-8.25367E-04 1.89742E-03 0.00000E+00 3.25160E-04 -3.25160E-04 0.00000E+00 
-8.09736E-04 1.89074E-03 0.00000E+00 3.25146E-04 -3.25146E-04 0.00000E+00 
-7.93505E-04 1.88379E-03 0.00000E+00 3.25130E-04 -3.25130E-04 0.00000E+00 
-7.76675E-04 1.87660E-03 0.00000E+00 3.25115E-04 -3.25115E-04 0.00000E+00 
-7.59253E-04 1.86915E-03 0.00000E+00 3.25099E-04 -3.25099E-04 0.00000E+00 
-7.41245E-04 1.86144E-03 0.00000E+00 3.25082E-04 -3.25082E-04 0.00000E+00 
-7.22660E-04 1.85350E-03 0.00000E+00 3.25065E-04 -3.25065E-04 0.00000E+00 
-7.07890E-04 1.84718E-03 0.00000E+00 3.25051E-04 -3.25051E-04 0.00000E+00 
-7.03508E-04 1.84530E-03 0.00000E+00 3.25047E-04 -3.25047E-04 0.00000E+00 
-6.82236E-04 1.83621E-03 0.00000E+00 3.25027E-04 -3.25027E-04 0.00000E+00 
-6.60333E-04 1.82684E-03 0.00000E+00 3.25007E-04 -3.25007E-04 0.00000E+00 
-6.37820E-04 1.81721E-03 0.00000E+00 3.24986E-04 -3.24986E-04 0.00000E+00 
-6.14714E-04 1.80733E-03 0.00000E+00 3.24964E-04 -3.24964E-04 0.00000E+00 
-5.91037E-04 1.79720E-03 0.00000E+00 3.24942E-04 -3.24942E-04 0.00000E+00 
-5.66809E-04 1.78684E-03 0.00000E+00 3.24920E-04 -3.24920E-04 0.00000E+00 
-5.42054E-04 1.77625E-03 0.00000E+00 3.24897E-04 -3.24897E-04 0.00000E+00 
-5.16793E-04 1.76545E-03 0.00000E+00 3.24873E-04 -3.24873E-04 0.00000E+00 
-4.91050E-04 1.75444E-03 0.00000E+00 3.24849E-04 -3.24849E-04 0.00000E+00 
-4.64848E-04 1.74323E-03 0.00000E+00 3.24825E-04 -3.24825E-04 0.00000E+00 
-4.38211E-04 1.73184E-03 0.00000E+00 3.24800E-04 -3.24800E-04 0.00000E+00 
-4.11161E-04 1.72027E-03 0.00000E+00 3.24775E-04 -3.24775E-04 0.00000E+00 
-3.83720E-04 1.70854E-03 0.00000E+00 3.24749E-04 -3.24749E-04 0.00000E+00 
-3.55912E-04 1.69664E-03 0.00000E+00 3.24723E-04 -3.24723E-04 0.00000E+00 
-3.27757E-04 1.68460E-03 0.00000E+00 3.24697E-04 -3.24697E-04 0.00000E+00 
-2.99277E-04 1.67242E-03 0.00000E+00 3.24670E-04 -3.24670E-04 0.00000E+00 
-2.70492E-04 1.66011E-03 0.00000E+00 3.24644E-04 -3.24644E-04 0.00000E+00 
-1.08125E-03 2.59324E-03 0.00000E+00 4.25487E-04 -4.25487E-04 0.00000E+00 
-1.06076E-03 2.58407E-03 0.00000E+00 4.25463E-04 -4.25463E-04 0.00000E+00 
-1.03948E-03 2.57455E-03 0.00000E+00 4.25438E-04 -4.25438E-04 0.00000E+00 
-1.01742E-03 2.56468E-03 0.00000E+00 4.25411E-04 -4.25411E-04 0.00000E+00 
-9.94584E-04 2.55446E-03 0.00000E+00 4.25384E-04 -4.25384E-04 0.00000E+00 
-9.70981E-04 2.54390E-03 0.00000E+00 4.25356E-04 -4.25356E-04 0.00000E+00 
-9.46622E-04 2.53300E-03 0.00000E+00 4.25328E-04 -4.25328E-04 0.00000E+00 
-9.27264E-04 2.52434E-03 0.00000E+00 4.25305E-04 -4.25305E-04 0.00000E+00 
-9.21521E-04 2.52177E-03 0.00000E+00 4.25298E-04 -4.25298E-04 0.00000E+00 
-8.93641E-04 2.50929E-03 0.00000E+00 4.25265E-04 -4.25265E-04 0.00000E+00 
-8.64937E-04 2.49645E-03 0.00000E+00 4.25231E-04 -4.25231E-04 0.00000E+00 
-8.35432E-04 2.48325E-03 0.00000E+00 4.25196E-04 -4.25196E-04 0.00000E+00 
-8.05154E-04 2.46970E-03 0.00000E+00 4.25160E-04 -4.25160E-04 0.00000E+00 
-7.74126E-04 2.45581E-03 0.00000E+00 4.25123E-04 -4.25123E-04 0.00000E+00 
-7.42380E-04 2.44161E-03 0.00000E+00 4.25086E-04 -4.25086E-04 0.00000E+00 
-7.09942E-04 2.42709E-03 0.00000E+00 4.25047E-04 -4.25047E-04 0.00000E+00 
-6.76844E-04 2.41228E-03 0.00000E+00 4.25008E-04 -4.25008E-04 0.00000E+00 
-6.43116E-04 2.39719E-03 0.00000E+00 4.24968E-04 -4.24968E-04 0.00000E+00 
-6.08787E-04 2.38183E-03 0.00000E+00 4.24928E-04 -4.24928E-04 0.00000E+00 
-5.73890E-04 2.36622E-03 0.00000E+00 4.24886E-04 -4.24886E-04 0.00000E+00 
-5.38453E-04 2.35036E-03 0.00000E+00 4.24844E-04 -4.24844E-04 0.00000E+00 
-5.02506E-04 2.33427E-03 0.00000E+00 4.24802E-04 -4.24802E-04 0.00000E+00 
-4.66079E-04 2.31797E-03 0.00000E+00 4.24758E-04 -4.24758E-04 0.00000E+00 
