PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.16394E-05 1.09187E-04 0.00000E+00 1.16372E-04 -1.16372E-04 0.00000E+00 
-8.88096E-05 1.08558E-04 0.00000E+00 1.16371E-04 -1.16371E-04 0.00000E+00 
-8.58958E-05 1.07911E-04 0.00000E+00 1.16370E-04 -1.16370E-04 0.00000E+00 
-8.29003E-05 1.07246E-04 0.00000E+00 1.16369E-04 -1.16369E-04 0.00000E+00 
-7.98258E-05 1.06564E-04 0.00000E+00 1.16368E-04 -1.16368E-04 0.00000E+00 
-7.66747E-05 1.05864E-04 0.00000E+00 1.16367E-04 -1.16367E-04 0.00000E+00 
-7.34501E-05 1.05148E-04 0.00000E+00 1.16366E-04 -1.16366E-04 0.00000E+00 
-7.01548E-05 1.04416E-04 0.00000E+00 1.16365E-04 -1.16365E-04 0.00000E+00 
-6.67918E-05 1.03670E-04 0.00000E+00 1.16364E-04 -1.16364E-04 0.00000E+00 
-6.33642E-05 1.02909E-04 0.00000E+00 1.16363E-04 -1.16363E-04 0.00000E+00 
-5.98751E-05 1.02134E-04 0.00000E+00 1.16362E-04 -1.16362E-04 0.00000E+00 
-5.63275E-05 1.01346E-04 0.00000E+00 1.16360E-04 -1.16360E-04 0.00000E+00 
-5.27244E-05 1.00546E-04 0.00000E+00 1.16359E-04 -1.16359E-04 0.00000E+00 
-4.90689E-05 9.97344E-05 0.00000E+00 1.16358E-04 -1.16358E-04 0.00000E+00 
-4.53638E-05 9.89117E-05 0.00000E+00 1.16357E-04 -1.16357E-04 0.00000E+00 
-4.16121E-05 9.80787E-05 0.00000E+00 1.16355E-04 -1.16355E-04 0.00000E+00 
-3.78164E-05 9.72359E-05 0.00000E+00 1.16354E-04 -1.16354E-04 0.00000E+00 
-3.39796E-05 9.63839E-05 0.00000E+00 1.16353E-04 -1.16353E-04 0.00000E+00 
-1.42274E-04 1.57432E-04 0.00000E+00 1.58295E-04 -1.58295E-04 0.00000E+00 
-1.39532E-04 1.56788E-04 0.00000E+00 1.58293E-04 -1.58293E-04 0.00000E+00 
-1.36685E-04 1.56119E-04 0.00000E+00 1.58292E-04 -1.58292E-04 0.00000E+00 
-1.33733E-04 1.55425E-04 0.00000E+00 1.58291E-04 -1.58291E-04 0.00000E+00 
-1.30676E-04 1.54707E-04 0.00000E+00 1.58289E-04 -1.58289E-04 0.00000E+00 
-1.27517E-04 1.53964E-04 0.00000E+00 1.58288E-04 -1.58288E-04 0.00000E+00 
-1.24256E-04 1.53198E-04 0.00000E+00 1.58287E-04 -1.58287E-04 0.00000E+00 
-1.21664E-04 1.52589E-04 0.00000E+00 1.58285E-04 -1.58285E-04 0.00000E+00 
-1.20895E-04 1.52408E-04 0.00000E+00 1.58285E-04 -1.58285E-04 0.00000E+00 
-1.17161E-04 1.51531E-04 0.00000E+00 1.58283E-04 -1.58283E-04 0.00000E+00 
-1.13317E-04 1.50627E-04 0.00000E+00 1.58282E-04 -1.58282E-04 0.00000E+00 
-1.09365E-04 1.49698E-04 0.00000E+00 1.58280E-04 -1.58280E-04 0.00000E+00 
-1.05309E-04 1.48745E-04 0.00000E+00 1.58278E-04 -1.58278E-04 0.00000E+00 
-1.01152E-04 1.47768E-04 0.00000E+00 1.58276E-04 -1.58276E-04 0.00000E+00 
-9.68973E-05 1.46768E-04 0.00000E+00 1.58274E-04 -1.58274E-04 0.00000E+00 
-9.25498E-05 1.45747E-04 0.00000E+00 1.58272E-04 -1.58272E-04 0.00000E+00 
-8.81130E-05 1.44704E-04 0.00000E+00 1.58270E-04 -1.58270E-04 0.00000E+00 
-8.35911E-05 1.43641E-04 0.00000E+00 1.58268E-04 -1.58268E-04 0.00000E+00 
-7.89879E-05 1.42559E-04 0.00000E+00 1.58266E-04 -1.58266E-04 0.00000E+00 
-7.43076E-05 1.41459E-04 0.00000E+00 1.58264E-04 -1.58264E-04 0.00000E+00 
-6.95542E-05 1.40342E-04 0.00000E+00 1.58262E-04 -1.58262E-04 0.00000E+00 
-6.47316E-05 1.39209E-04 0.00000E+00 1.58260E-04 -1.58260E-04 0.00000E+00 
-5.98437E-05 1.38060E-04 0.00000E+00 1.58258E-04 -1.58258E-04 0.00000E+00 
-5.48943E-05 1.36897E-04 0.00000E+00 1.58256E-04 -1.58256E-04 0.00000E+00 
-4.98870E-05 1.35720E-04 0.00000E+00 1.58253E-04 -1.58253E-04 0.00000E+00 
-4.48253E-05 1.34531E-04 0.00000E+00 1.58251E-04 -1.58251E-04 0.00000E+00 
-1.87631E-04 2.19664E-04 0.00000E+00 2.15101E-04 -2.15101E-04 0.00000E+00 
-1.84015E-04 2.18765E-04 0.00000E+00 2.15098E-04 -2.15098E-04 0.00000E+00 
-1.80259E-04 2.17831E-04 0.00000E+00 2.15096E-04 -2.15096E-04 0.00000E+00 
-1.76366E-04 2.16862E-04 0.00000E+00 2.15094E-04 -2.15094E-04 0.00000E+00 
-1.72334E-04 2.15859E-04 0.00000E+00 2.15091E-04 -2.15091E-04 0.00000E+00 
-1.68167E-04 2.14823E-04 0.00000E+00 2.15089E-04 -2.15089E-04 0.00000E+00 
-1.63866E-04 2.13753E-04 0.00000E+00 2.15087E-04 -2.15087E-04 0.00000E+00 
-1.60447E-04 2.12903E-04 0.00000E+00 2.15085E-04 -2.15085E-04 0.00000E+00 
-1.59433E-04 2.12650E-04 0.00000E+00 2.15084E-04 -2.15084E-04 0.00000E+00 
-1.54509E-04 2.11426E-04 0.00000E+00 2.15081E-04 -2.15081E-04 0.00000E+00 
-1.49439E-04 2.10164E-04 0.00000E+00 2.15078E-04 -2.15078E-04 0.00000E+00 
-1.44227E-04 2.08868E-04 0.00000E+00 2.15075E-04 -2.15075E-04 0.00000E+00 
-1.38877E-04 2.07537E-04 0.00000E+00 2.15072E-04 -2.15072E-04 0.00000E+00 
-1.33394E-04 2.06173E-04 0.00000E+00 2.15069E-04 -2.15069E-04 0.00000E+00 
-1.27783E-04 2.04778E-04 0.00000E+00 2.15065E-04 -2.15065E-04 0.00000E+00 
-1.22050E-04 2.03351E-04 0.00000E+00 2.15062E-04 -2.15062E-04 0.00000E+00 
-1.16198E-04 2.01896E-04 0.00000E+00 2.15058E-04 -2.15058E-04 0.00000E+00 
-1.10235E-04 2.00412E-04 0.00000E+00 2.15055E-04 -2.15055E-04 0.00000E+00 
-1.04164E-04 1.98902E-04 0.00000E+00 2.15051E-04 -2.15051E-04 0.00000E+00 
-9.79915E-05 1.97367E-04 0.00000E+00 2.15048E-04 -2.15048E-04 0.00000E+00 
-9.17227E-05 1.95808E-04 0.00000E+00 2.15044E-04 -2.15044E-04 0.00000E+00 
-8.53628E-05 1.94226E-04 0.00000E+00 2.15040E-04 -2.15040E-04 0.00000E+00 
-7.89167E-05 1.92622E-04 0.00000E+00 2.15037E-04 -2.15037E-04 0.00000E+00 
-7.23895E-05 1.90999E-04 0.00000E+00 2.15033E-04 -2.15033E-04 0.00000E+00 
-6.57861E-05 1.89356E-04 0.00000E+00 2.15029E-04 -2.15029E-04 0.00000E+00 
-5.91110E-05 1.87696E-04 0.00000E+00 2.15025E-04 -2.15025E-04 0.00000E+00 
-2.48399E-04 3.07922E-04 0.00000E+00 2.93316E-04 -2.93316E-04 0.00000E+00 
-2.43611E-04 3.06660E-04 0.00000E+00 2.93312E-04 -2.93312E-04 0.00000E+00 
-2.38639E-04 3.05350E-04 0.00000E+00 2.93309E-04 -2.93309E-04 0.00000E+00 
-2.33483E-04 3.03991E-04 0.00000E+00 2.93305E-04 -2.93305E-04 0.00000E+00 
-2.28145E-04 3.02585E-04 0.00000E+00 2.93300E-04 -2.93300E-04 0.00000E+00 
-2.22628E-04 3.01131E-04 0.00000E+00 2.93296E-04 -2.93296E-04 0.00000E+00 
-2.16933E-04 2.99630E-04 0.00000E+00 2.93292E-04 -2.93292E-04 0.00000E+00 
-2.12407E-04 2.98437E-04 0.00000E+00 2.93288E-04 -2.93288E-04 0.00000E+00 
-2.11064E-04 2.98083E-04 0.00000E+00 2.93287E-04 -2.93287E-04 0.00000E+00 
-2.04545E-04 2.96365E-04 0.00000E+00 2.93282E-04 -2.93282E-04 0.00000E+00 
-1.97832E-04 2.94596E-04 0.00000E+00 2.93277E-04 -2.93277E-04 0.00000E+00 
-1.90931E-04 2.92778E-04 0.00000E+00 2.93271E-04 -2.93271E-04 0.00000E+00 
-1.83848E-04 2.90911E-04 0.00000E+00 2.93266E-04 -2.93266E-04 0.00000E+00 
-1.76589E-04 2.88998E-04 0.00000E+00 2.93260E-04 -2.93260E-04 0.00000E+00 
-1.69161E-04 2.87041E-04 0.00000E+00 2.93254E-04 -2.93254E-04 0.00000E+00 
-1.61570E-04 2.85040E-04 0.00000E+00 2.93249E-04 -2.93249E-04 0.00000E+00 
-1.53823E-04 2.82999E-04 0.00000E+00 2.93242E-04 -2.93242E-04 0.00000E+00 
-1.45928E-04 2.80918E-04 0.00000E+00 2.93236E-04 -2.93236E-04 0.00000E+00 
-1.37891E-04 2.78800E-04 0.00000E+00 2.93230E-04 -2.93230E-04 0.00000E+00 
-1.29719E-04 2.76647E-04 0.00000E+00 2.93224E-04 -2.93224E-04 0.00000E+00 
-1.21420E-04 2.74460E-04 0.00000E+00 2.93217E-04 -2.93217E-04 0.00000E+00 
-1.13000E-04 2.72241E-04 0.00000E+00 2.93211E-04 -2.93211E-04 0.00000E+00 
-1.04467E-04 2.69992E-04 0.00000E+00 2.93204E-04 -2.93204E-04 0.00000E+00 
-9.58257E-05 2.67715E-04 0.00000E+00 2.93197E-04 -2.93197E-04 0.00000E+00 
-8.70839E-05 2.65411E-04 0.00000E+00 2.93191E-04 -2.93191E-04 0.00000E+00 
-7.82475E-05 2.63083E-04 0.00000E+00 2.93184E-04 -2.93184E-04 0.00000E+00 
-3.27217E-04 4.29075E-04 0.00000E+00 3.97403E-04 -3.97403E-04 0.00000E+00 
-3.20908E-04 4.27315E-04 0.00000E+00 3.97397E-04 -3.97397E-04 0.00000E+00 
-3.14357E-04 4.25488E-04 0.00000E+00 3.97390E-04 -3.97390E-04 0.00000E+00 
-3.07565E-04 4.23593E-04 0.00000E+00 3.97383E-04 -3.97383E-04 0.00000E+00 
-3.00532E-04 4.21631E-04 0.00000E+00 3.97376E-04 -3.97376E-04 0.00000E+00 
-2.93263E-04 4.19604E-04 0.00000E+00 3.97368E-04 -3.97368E-04 0.00000E+00 
-2.85760E-04 4.17511E-04 0.00000E+00 3.97361E-04 -3.97361E-04 0.00000E+00 
-2.79797E-04 4.15847E-04 0.00000E+00 3.97354E-04 -3.97354E-04 0.00000E+00 
-2.78028E-04 4.15354E-04 0.00000E+00 3.97353E-04 -3.97353E-04 0.00000E+00 
-2.69439E-04 4.12958E-04 0.00000E+00 3.97344E-04 -3.97344E-04 0.00000E+00 
-2.60595E-04 4.10491E-04 0.00000E+00 3.97335E-04 -3.97335E-04 0.00000E+00 
-2.51503E-04 4.07955E-04 0.00000E+00 3.97325E-04 -3.97325E-04 0.00000E+00 
-2.42172E-04 4.05352E-04 0.00000E+00 3.97316E-04 -3.97316E-04 0.00000E+00 
-2.32609E-04 4.02684E-04 0.00000E+00 3.97306E-04 -3.97306E-04 0.00000E+00 
-2.22823E-04 3.99954E-04 0.00000E+00 3.97296E-04 -3.97296E-04 0.00000E+00 
-2.12823E-04 3.97165E-04 0.00000E+00 3.97286E-04 -3.97286E-04 0.00000E+00 
-2.02617E-04 3.94318E-04 0.00000E+00 3.97275E-04 -3.97275E-04 0.00000E+00 
-1.92216E-04 3.91417E-04 0.00000E+00 3.97265E-04 -3.97265E-04 0.00000E+00 
-1.81629E-04 3.88463E-04 0.00000E+00 3.97254E-04 -3.97254E-04 0.00000E+00 
-1.70864E-04 3.85461E-04 0.00000E+00 3.97243E-04 -3.97243E-04 0.00000E+00 
-1.59932E-04 3.82411E-04 0.00000E+00 3.97232E-04 -3.97232E-04 0.00000E+00 
-1.48841E-04 3.79317E-04 0.00000E+00 3.97220E-04 -3.97220E-04 0.00000E+00 
-1.37599E-04 3.76181E-04 0.00000E+00 3.97209E-04 -3.97209E-04 0.00000E+00 
-1.26217E-04 3.73006E-04 0.00000E+00 3.97197E-04 -3.97197E-04 0.00000E+00 
-1.14702E-04 3.69794E-04 0.00000E+00 3.97185E-04 -3.97185E-04 0.00000E+00 
-1.03063E-04 3.66547E-04 0.00000E+00 3.97173E-04 -3.97173E-04 0.00000E+00 
-4.30747E-04 5.97419E-04 0.00000E+00 5.37371E-04 -5.37371E-04 0.00000E+00 
-4.22440E-04 5.94967E-04 0.00000E+00 5.37360E-04 -5.37360E-04 0.00000E+00 
-4.13815E-04 5.92419E-04 0.00000E+00 5.37348E-04 -5.37348E-04 0.00000E+00 
-4.04871E-04 5.89778E-04 0.00000E+00 5.37336E-04 -5.37336E-04 0.00000E+00 
-3.95612E-04 5.87044E-04 0.00000E+00 5.37324E-04 -5.37324E-04 0.00000E+00 
-3.86041E-04 5.84218E-04 0.00000E+00 5.37311E-04 -5.37311E-04 0.00000E+00 
-3.76162E-04 5.81301E-04 0.00000E+00 5.37298E-04 -5.37298E-04 0.00000E+00 
-3.68311E-04 5.78982E-04 0.00000E+00 5.37287E-04 -5.37287E-04 0.00000E+00 
-3.65982E-04 5.78294E-04 0.00000E+00 5.37284E-04 -5.37284E-04 0.00000E+00 
-3.54673E-04 5.74955E-04 0.00000E+00 5.37269E-04 -5.37269E-04 0.00000E+00 
-3.43030E-04 5.71517E-04 0.00000E+00 5.37253E-04 -5.37253E-04 0.00000E+00 
-3.31060E-04 5.67982E-04 0.00000E+00 5.37237E-04 -5.37237E-04 0.00000E+00 
-3.18775E-04 5.64354E-04 0.00000E+00 5.37221E-04 -5.37221E-04 0.00000E+00 
-3.06185E-04 5.60636E-04 0.00000E+00 5.37204E-04 -5.37204E-04 0.00000E+00 
-2.93301E-04 5.56832E-04 0.00000E+00 5.37186E-04 -5.37186E-04 0.00000E+00 
-2.80136E-04 5.52944E-04 0.00000E+00 5.37169E-04 -5.37169E-04 0.00000E+00 
-2.66701E-04 5.48977E-04 0.00000E+00 5.37151E-04 -5.37151E-04 0.00000E+00 
-2.53008E-04 5.44933E-04 0.00000E+00 5.37132E-04 -5.37132E-04 0.00000E+00 
-2.39070E-04 5.40817E-04 0.00000E+00 5.37114E-04 -5.37114E-04 0.00000E+00 
-2.24900E-04 5.36633E-04 0.00000E+00 5.37095E-04 -5.37095E-04 0.00000E+00 
-2.10508E-04 5.32383E-04 0.00000E+00 5.37075E-04 -5.37075E-04 0.00000E+00 
-1.95908E-04 5.28072E-04 0.00000E+00 5.37056E-04 -5.37056E-04 0.00000E+00 
-1.81111E-04 5.23702E-04 0.00000E+00 5.37036E-04 -5.37036E-04 0.00000E+00 
-1.66128E-04 5.19278E-04 0.00000E+00 5.37015E-04 -5.37015E-04 0.00000E+00 
-1.50971E-04 5.14802E-04 0.00000E+00 5.36995E-04 -5.36995E-04 0.00000E+00 
-1.35650E-04 5.10277E-04 0.00000E+00 5.36975E-04 -5.36975E-04 0.00000E+00 
-5.66543E-04 8.30980E-04 0.00000E+00 7.24837E-04 -7.24837E-04 0.00000E+00 
-5.55615E-04 8.27564E-04 0.00000E+00 7.24818E-04 -7.24818E-04 0.00000E+00 
-5.44267E-04 8.24016E-04 0.00000E+00 7.24798E-04 -7.24798E-04 0.00000E+00 
-5.32500E-04 8.20337E-04 0.00000E+00 7.24777E-04 -7.24777E-04 0.00000E+00 
-5.20319E-04 8.16529E-04 0.00000E+00 7.24756E-04 -7.24756E-04 0.00000E+00 
-5.07727E-04 8.12592E-04 0.00000E+00 7.24734E-04 -7.24734E-04 0.00000E+00 
-4.94732E-04 8.08529E-04 0.00000E+00 7.24711E-04 -7.24711E-04 0.00000E+00 
-4.84403E-04 8.05300E-04 0.00000E+00 7.24693E-04 -7.24693E-04 0.00000E+00 
-4.81339E-04 8.04342E-04 0.00000E+00 7.24687E-04 -7.24687E-04 0.00000E+00 
-4.66462E-04 7.99691E-04 0.00000E+00 7.24661E-04 -7.24661E-04 0.00000E+00 
-4.51145E-04 7.94902E-04 0.00000E+00 7.24634E-04 -7.24634E-04 0.00000E+00 
-4.35399E-04 7.89980E-04 0.00000E+00 7.24607E-04 -7.24607E-04 0.00000E+00 
-4.19239E-04 7.84927E-04 0.00000E+00 7.24578E-04 -7.24578E-04 0.00000E+00 
-4.02677E-04 7.79749E-04 0.00000E+00 7.24549E-04 -7.24549E-04 0.00000E+00 
-3.85730E-04 7.74451E-04 0.00000E+00 7.24519E-04 -7.24519E-04 0.00000E+00 
-3.68412E-04 7.69037E-04 0.00000E+00 7.24489E-04 -7.24489E-04 0.00000E+00 
-3.50740E-04 7.63512E-04 0.00000E+00 7.24458E-04 -7.24458E-04 0.00000E+00 
-3.32730E-04 7.57881E-04 0.00000E+00 7.24426E-04 -7.24426E-04 0.00000E+00 
-3.14397E-04 7.52150E-04 0.00000E+00 7.24394E-04 -7.24394E-04 0.00000E+00 
-2.95759E-04 7.46323E-04 0.00000E+00 7.24361E-04 -7.24361E-04 0.00000E+00 
-2.76830E-04 7.40405E-04 0.00000E+00 7.24327E-04 -7.24327E-04 0.00000E+00 
-2.57628E-04 7.34401E-04 0.00000E+00 7.24294E-04 -7.24294E-04 0.00000E+00 
-2.38166E-04 7.28317E-04 0.00000E+00 7.24259E-04 -7.24259E-04 0.00000E+00 
-2.18461E-04 7.22156E-04 0.00000E+00 7.24225E-04 -7.24225E-04 0.00000E+00 
-1.98527E-04 7.15924E-04 0.00000E+00 7.24189E-04 -7.24189E-04 0.00000E+00 
-1.78378E-04 7.09625E-04 0.00000E+00 7.24154E-04 -7.24154E-04 0.00000E+00 
-7.44359E-04 1.15444E-03 0.00000E+00 9.74671E-04 -9.74671E-04 0.00000E+00 
-7.29996E-04 1.14968E-03 0.00000E+00 9.74638E-04 -9.74638E-04 0.00000E+00 
-7.15081E-04 1.14474E-03 0.00000E+00 9.74604E-04 -9.74604E-04 0.00000E+00 
-6.99616E-04 1.13962E-03 0.00000E+00 9.74569E-04 -9.74569E-04 0.00000E+00 
-6.83606E-04 1.13432E-03 0.00000E+00 9.74532E-04 -9.74532E-04 0.00000E+00 
-6.67058E-04 1.12885E-03 0.00000E+00 9.74494E-04 -9.74494E-04 0.00000E+00 
-6.49978E-04 1.12319E-03 0.00000E+00 9.74455E-04 -9.74455E-04 0.00000E+00 
-6.36404E-04 1.11870E-03 0.00000E+00 9.74423E-04 -9.74423E-04 0.00000E+00 
-6.32377E-04 1.11736E-03 0.00000E+00 9.74414E-04 -9.74414E-04 0.00000E+00 
-6.12826E-04 1.11089E-03 0.00000E+00 9.74369E-04 -9.74369E-04 0.00000E+00 
-5.92697E-04 1.10423E-03 0.00000E+00 9.74323E-04 -9.74323E-04 0.00000E+00 
-5.72004E-04 1.09738E-03 0.00000E+00 9.74275E-04 -9.74275E-04 0.00000E+00 
-5.50768E-04 1.09035E-03 0.00000E+00 9.74226E-04 -9.74226E-04 0.00000E+00 
-5.29004E-04 1.08314E-03 0.00000E+00 9.74176E-04 -9.74176E-04 0.00000E+00 
-5.06734E-04 1.07577E-03 0.00000E+00 9.74125E-04 -9.74125E-04 0.00000E+00 
-4.83979E-04 1.06824E-03 0.00000E+00 9.74073E-04 -9.74073E-04 0.00000E+00 
-4.60758E-04 1.06055E-03 0.00000E+00 9.74019E-04 -9.74019E-04 0.00000E+00 
-4.37093E-04 1.05272E-03 0.00000E+00 9.73965E-04 -9.73965E-04 0.00000E+00 
-4.13005E-04 1.04474E-03 0.00000E+00 9.73910E-04 -9.73910E-04 0.00000E+00 
-3.88516E-04 1.03664E-03 0.00000E+00 9.73853E-04 -9.73853E-04 0.00000E+00 
-3.63646E-04 1.02840E-03 0.00000E+00 9.73796E-04 -9.73796E-04 0.00000E+00 
-3.38417E-04 1.02005E-03 0.00000E+00 9.73738E-04 -9.73738E-04 0.00000E+00 
-3.12849E-04 1.01159E-03 0.00000E+00 9.73679E-04 -9.73679E-04 0.00000E+00 
-2.86961E-04 1.00302E-03 0.00000E+00 9.73620E-04 -9.73620E-04 0.00000E+00 
-2.60772E-04 9.94348E-04 0.00000E+00 9.73559E-04 -9.73559E-04 0.00000E+00 
-2.34303E-04 9.85586E-04 0.00000E+00 9.73499E-04 -9.73499E-04 0.00000E+00 
-9.77119E-04 1.60219E-03 0.00000E+00 1.30612E-03 -1.30612E-03 0.00000E+00 
-9.58256E-04 1.59557E-03 0.00000E+00 1.30606E-03 -1.30606E-03 0.00000E+00 
-9.38668E-04 1.58871E-03 0.00000E+00 1.30600E-03 -1.30600E-03 0.00000E+00 
-9.18358E-04 1.58158E-03 0.00000E+00 1.30594E-03 -1.30594E-03 0.00000E+00 
-8.97333E-04 1.57421E-03 0.00000E+00 1.30588E-03 -1.30588E-03 0.00000E+00 
-8.75601E-04 1.56659E-03 0.00000E+00 1.30581E-03 -1.30581E-03 0.00000E+00 
-8.53172E-04 1.55873E-03 0.00000E+00 1.30575E-03 -1.30575E-03 0.00000E+00 
-8.35348E-04 1.55248E-03 0.00000E+00 1.30569E-03 -1.30569E-03 0.00000E+00 
-8.30059E-04 1.55063E-03 0.00000E+00 1.30568E-03 -1.30568E-03 0.00000E+00 
-8.04387E-04 1.54162E-03 0.00000E+00 1.30560E-03 -1.30560E-03 0.00000E+00 
-7.77955E-04 1.53236E-03 0.00000E+00 1.30552E-03 -1.30552E-03 0.00000E+00 
-7.50785E-04 1.52283E-03 0.00000E+00 1.30544E-03 -1.30544E-03 0.00000E+00 
-7.22900E-04 1.51305E-03 0.00000E+00 1.30536E-03 -1.30536E-03 0.00000E+00 
-6.94325E-04 1.50303E-03 0.00000E+00 1.30527E-03 -1.30527E-03 0.00000E+00 
-6.65086E-04 1.49278E-03 0.00000E+00 1.30518E-03 -1.30518E-03 0.00000E+00 
-6.35210E-04 1.48231E-03 0.00000E+00 1.30509E-03 -1.30509E-03 0.00000E+00 
-6.04724E-04 1.47162E-03 0.00000E+00 1.30500E-03 -1.30500E-03 0.00000E+00 
-5.73656E-04 1.46073E-03 0.00000E+00 1.30491E-03 -1.30491E-03 0.00000E+00 
-5.42034E-04 1.44964E-03 0.00000E+00 1.30482E-03 -1.30482E-03 0.00000E+00 
-5.09886E-04 1.43837E-03 0.00000E+00 1.30472E-03 -1.30472E-03 0.00000E+00 
-4.77240E-04 1.42692E-03 0.00000E+00 1.30462E-03 -1.30462E-03 0.00000E+00 
-4.44122E-04 1.41531E-03 0.00000E+00 1.30452E-03 -1.30452E-03 0.00000E+00 
-4.10560E-04 1.40354E-03 0.00000E+00 1.30442E-03 -1.30442E-03 0.00000E+00 
-3.76580E-04 1.39163E-03 0.00000E+00 1.30432E-03 -1.30432E-03 0.00000E+00 
-3.42208E-04 1.37958E-03 0.00000E+00 1.30422E-03 -1.30422E-03 0.00000E+00 
-3.07466E-04 1.36739E-03 0.00000E+00 1.30411E-03 -1.30411E-03 0.00000E+00 
-1.28046E-03 2.21920E-03 0.00000E+00 1.74157E-03 -1.74157E-03 0.00000E+00 
-1.25573E-03 2.21001E-03 0.00000E+00 1.74147E-03 -1.74147E-03 0.00000E+00 
-1.23004E-03 2.20047E-03 0.00000E+00 1.74137E-03 -1.74137E-03 0.00000E+00 
-1.20342E-03 2.19058E-03 0.00000E+00 1.74127E-03 -1.74127E-03 0.00000E+00 
-1.17585E-03 2.18034E-03 0.00000E+00 1.74116E-03 -1.74116E-03 0.00000E+00 
-1.14736E-03 2.16976E-03 0.00000E+00 1.74105E-03 -1.74105E-03 0.00000E+00 
-1.11795E-03 2.15883E-03 0.00000E+00 1.74094E-03 -1.74094E-03 0.00000E+00 
-1.09458E-03 2.15015E-03 0.00000E+00 1.74085E-03 -1.74085E-03 0.00000E+00 
-1.08765E-03 2.14758E-03 0.00000E+00 1.74082E-03 -1.74082E-03 0.00000E+00 
-1.05399E-03 2.13508E-03 0.00000E+00 1.74069E-03 -1.74069E-03 0.00000E+00 
-1.01934E-03 2.12221E-03 0.00000E+00 1.74056E-03 -1.74056E-03 0.00000E+00 
-9.83724E-04 2.10898E-03 0.00000E+00 1.74042E-03 -1.74042E-03 0.00000E+00 
-9.47171E-04 2.09540E-03 0.00000E+00 1.74028E-03 -1.74028E-03 0.00000E+00 
-9.09715E-04 2.08149E-03 0.00000E+00 1.74013E-03 -1.74013E-03 0.00000E+00 
-8.71390E-04 2.06725E-03 0.00000E+00 1.73998E-03 -1.73998E-03 0.00000E+00 
-8.32230E-04 2.05271E-03 0.00000E+00 1.73983E-03 -1.73983E-03 0.00000E+00 
-7.92274E-04 2.03787E-03 0.00000E+00 1.73968E-03 -1.73968E-03 0.00000E+00 
-7.51555E-04 2.02274E-03 0.00000E+00 1.73952E-03 -1.73952E-03 0.00000E+00 
-7.10113E-04 2.00735E-03 0.00000E+00 1.73936E-03 -1.73936E-03 0.00000E+00 
-6.67982E-04 1.99170E-03 0.00000E+00 1.73919E-03 -1.73919E-03 0.00000E+00 
-6.25200E-04 1.97581E-03 0.00000E+00 1.73903E-03 -1.73903E-03 0.00000E+00 
-5.81803E-04 1.95969E-03 0.00000E+00 1.73886E-03 -1.73886E-03 0.00000E+00 
-5.37826E-04 1.94336E-03 0.00000E+00 1.73869E-03 -1.73869E-03 0.00000E+00 
-4.93302E-04 1.92682E-03 0.00000E+00 1.73851E-03 -1.73851E-03 0.00000E+00 
-4.48266E-04 1.91009E-03 0.00000E+00 1.73834E-03 -1.73834E-03 0.00000E+00 
-4.02748E-04 1.89318E-03 0.00000E+00 1.73816E-03 -1.73816E-03 0.00000E+00 
-1.67438E-03 3.06619E-03 0.00000E+00 2.30773E-03 -2.30773E-03 0.00000E+00 
-1.64201E-03 3.05345E-03 0.00000E+00 2.30757E-03 -2.30757E-03 0.00000E+00 
