PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.44684E-05 7.92154E-05 0.00000E+00 8.21580E-04 -8.21580E-04 0.00000E+00 
-6.28357E-05 7.89133E-05 0.00000E+00 8.21575E-04 -8.21575E-04 0.00000E+00 
-6.11479E-05 7.86010E-05 0.00000E+00 8.21569E-04 -8.21569E-04 0.00000E+00 
-5.94059E-05 7.82787E-05 0.00000E+00 8.21563E-04 -8.21563E-04 0.00000E+00 
-5.80214E-05 7.80226E-05 0.00000E+00 8.21558E-04 -8.21558E-04 0.00000E+00 
-5.76106E-05 7.79466E-05 0.00000E+00 8.21557E-04 -8.21557E-04 0.00000E+00 
-5.56163E-05 7.75776E-05 0.00000E+00 8.21550E-04 -8.21550E-04 0.00000E+00 
-5.35627E-05 7.71977E-05 0.00000E+00 8.21543E-04 -8.21543E-04 0.00000E+00 
-5.14516E-05 7.68071E-05 0.00000E+00 8.21536E-04 -8.21536E-04 0.00000E+00 
-4.92847E-05 7.64062E-05 0.00000E+00 8.21529E-04 -8.21529E-04 0.00000E+00 
-4.70640E-05 7.59953E-05 0.00000E+00 8.21521E-04 -8.21521E-04 0.00000E+00 
-4.47913E-05 7.55749E-05 0.00000E+00 8.21514E-04 -8.21514E-04 0.00000E+00 
-4.24689E-05 7.51452E-05 0.00000E+00 8.21506E-04 -8.21506E-04 0.00000E+00 
-4.00988E-05 7.47067E-05 0.00000E+00 8.21498E-04 -8.21498E-04 0.00000E+00 
-3.76832E-05 7.42598E-05 0.00000E+00 8.21489E-04 -8.21489E-04 0.00000E+00 
-3.52241E-05 7.38048E-05 0.00000E+00 8.21481E-04 -8.21481E-04 0.00000E+00 
-3.27239E-05 7.33423E-05 0.00000E+00 8.21473E-04 -8.21473E-04 0.00000E+00 
-3.01845E-05 7.28725E-05 0.00000E+00 8.21464E-04 -8.21464E-04 0.00000E+00 
-2.76082E-05 7.23958E-05 0.00000E+00 8.21455E-04 -8.21455E-04 0.00000E+00 
-2.49970E-05 7.19127E-05 0.00000E+00 8.21446E-04 -8.21446E-04 0.00000E+00 
-2.23529E-05 7.14235E-05 0.00000E+00 8.21437E-04 -8.21437E-04 0.00000E+00 
-1.96779E-05 7.09286E-05 0.00000E+00 8.21428E-04 -8.21428E-04 0.00000E+00 
-1.69738E-05 7.04283E-05 0.00000E+00 8.21419E-04 -8.21419E-04 0.00000E+00 
-9.10380E-05 1.12096E-04 0.00000E+00 1.07930E-03 -1.07930E-03 0.00000E+00 
-8.91064E-05 1.11717E-04 0.00000E+00 1.07929E-03 -1.07929E-03 0.00000E+00 
-8.71005E-05 1.11322E-04 0.00000E+00 1.07928E-03 -1.07928E-03 0.00000E+00 
-8.50206E-05 1.10914E-04 0.00000E+00 1.07927E-03 -1.07927E-03 0.00000E+00 
-8.28672E-05 1.10491E-04 0.00000E+00 1.07926E-03 -1.07926E-03 0.00000E+00 
-8.06412E-05 1.10053E-04 0.00000E+00 1.07925E-03 -1.07925E-03 0.00000E+00 
-7.83437E-05 1.09602E-04 0.00000E+00 1.07924E-03 -1.07924E-03 0.00000E+00 
-7.65177E-05 1.09243E-04 0.00000E+00 1.07924E-03 -1.07924E-03 0.00000E+00 
-7.59759E-05 1.09136E-04 0.00000E+00 1.07923E-03 -1.07923E-03 0.00000E+00 
-7.33457E-05 1.08620E-04 0.00000E+00 1.07922E-03 -1.07922E-03 0.00000E+00 
-7.06373E-05 1.08087E-04 0.00000E+00 1.07921E-03 -1.07921E-03 0.00000E+00 
-6.78530E-05 1.07540E-04 0.00000E+00 1.07920E-03 -1.07920E-03 0.00000E+00 
-6.49953E-05 1.06979E-04 0.00000E+00 1.07919E-03 -1.07919E-03 0.00000E+00 
-6.20664E-05 1.06403E-04 0.00000E+00 1.07917E-03 -1.07917E-03 0.00000E+00 
-5.90692E-05 1.05814E-04 0.00000E+00 1.07916E-03 -1.07916E-03 0.00000E+00 
-5.60063E-05 1.05212E-04 0.00000E+00 1.07915E-03 -1.07915E-03 0.00000E+00 
-5.28806E-05 1.04598E-04 0.00000E+00 1.07913E-03 -1.07913E-03 0.00000E+00 
-4.96948E-05 1.03972E-04 0.00000E+00 1.07912E-03 -1.07912E-03 0.00000E+00 
-4.64518E-05 1.03335E-04 0.00000E+00 1.07911E-03 -1.07911E-03 0.00000E+00 
-4.31545E-05 1.02687E-04 0.00000E+00 1.07909E-03 -1.07909E-03 0.00000E+00 
-3.98056E-05 1.02029E-04 0.00000E+00 1.07908E-03 -1.07908E-03 0.00000E+00 
-3.64080E-05 1.01361E-04 0.00000E+00 1.07906E-03 -1.07906E-03 0.00000E+00 
-3.29644E-05 1.00684E-04 0.00000E+00 1.07905E-03 -1.07905E-03 0.00000E+00 
-2.94774E-05 9.99991E-05 0.00000E+00 1.07903E-03 -1.07903E-03 0.00000E+00 
-2.59497E-05 9.93059E-05 0.00000E+00 1.07902E-03 -1.07902E-03 0.00000E+00 
-2.23837E-05 9.86051E-05 0.00000E+00 1.07900E-03 -1.07900E-03 0.00000E+00 
-1.20020E-04 1.56890E-04 0.00000E+00 1.41580E-03 -1.41580E-03 0.00000E+00 
-1.17473E-04 1.56358E-04 0.00000E+00 1.41579E-03 -1.41579E-03 0.00000E+00 
-1.14829E-04 1.55806E-04 0.00000E+00 1.41577E-03 -1.41577E-03 0.00000E+00 
-1.12086E-04 1.55234E-04 0.00000E+00 1.41576E-03 -1.41576E-03 0.00000E+00 
-1.09247E-04 1.54641E-04 0.00000E+00 1.41574E-03 -1.41574E-03 0.00000E+00 
-1.06312E-04 1.54029E-04 0.00000E+00 1.41573E-03 -1.41573E-03 0.00000E+00 
-1.03283E-04 1.53396E-04 0.00000E+00 1.41571E-03 -1.41571E-03 0.00000E+00 
-1.00875E-04 1.52894E-04 0.00000E+00 1.41570E-03 -1.41570E-03 0.00000E+00 
-1.00161E-04 1.52745E-04 0.00000E+00 1.41569E-03 -1.41569E-03 0.00000E+00 
-9.66934E-05 1.52021E-04 0.00000E+00 1.41567E-03 -1.41567E-03 0.00000E+00 
-9.31226E-05 1.51276E-04 0.00000E+00 1.41565E-03 -1.41565E-03 0.00000E+00 
-8.94517E-05 1.50509E-04 0.00000E+00 1.41563E-03 -1.41563E-03 0.00000E+00 
-8.56840E-05 1.49723E-04 0.00000E+00 1.41561E-03 -1.41561E-03 0.00000E+00 
-8.18227E-05 1.48917E-04 0.00000E+00 1.41559E-03 -1.41559E-03 0.00000E+00 
-7.78711E-05 1.48092E-04 0.00000E+00 1.41557E-03 -1.41557E-03 0.00000E+00 
-7.38331E-05 1.47249E-04 0.00000E+00 1.41555E-03 -1.41555E-03 0.00000E+00 
-6.97122E-05 1.46389E-04 0.00000E+00 1.41553E-03 -1.41553E-03 0.00000E+00 
-6.55121E-05 1.45512E-04 0.00000E+00 1.41550E-03 -1.41550E-03 0.00000E+00 
-6.12367E-05 1.44620E-04 0.00000E+00 1.41548E-03 -1.41548E-03 0.00000E+00 
-5.68896E-05 1.43713E-04 0.00000E+00 1.41545E-03 -1.41545E-03 0.00000E+00 
-5.24747E-05 1.42791E-04 0.00000E+00 1.41543E-03 -1.41543E-03 0.00000E+00 
-4.79956E-05 1.41856E-04 0.00000E+00 1.41541E-03 -1.41541E-03 0.00000E+00 
-4.34558E-05 1.40909E-04 0.00000E+00 1.41538E-03 -1.41538E-03 0.00000E+00 
-3.88589E-05 1.39949E-04 0.00000E+00 1.41536E-03 -1.41536E-03 0.00000E+00 
-3.42083E-05 1.38978E-04 0.00000E+00 1.41533E-03 -1.41533E-03 0.00000E+00 
-2.95073E-05 1.37997E-04 0.00000E+00 1.41530E-03 -1.41530E-03 0.00000E+00 
-1.58838E-04 2.20617E-04 0.00000E+00 1.86157E-03 -1.86157E-03 0.00000E+00 
-1.55467E-04 2.19869E-04 0.00000E+00 1.86154E-03 -1.86154E-03 0.00000E+00 
-1.51967E-04 2.19092E-04 0.00000E+00 1.86152E-03 -1.86152E-03 0.00000E+00 
-1.48337E-04 2.18286E-04 0.00000E+00 1.86149E-03 -1.86149E-03 0.00000E+00 
-1.44579E-04 2.17452E-04 0.00000E+00 1.86147E-03 -1.86147E-03 0.00000E+00 
-1.40695E-04 2.16590E-04 0.00000E+00 1.86144E-03 -1.86144E-03 0.00000E+00 
-1.36685E-04 2.15700E-04 0.00000E+00 1.86141E-03 -1.86141E-03 0.00000E+00 
-1.33499E-04 2.14993E-04 0.00000E+00 1.86139E-03 -1.86139E-03 0.00000E+00 
-1.32553E-04 2.14783E-04 0.00000E+00 1.86138E-03 -1.86138E-03 0.00000E+00 
-1.27964E-04 2.13765E-04 0.00000E+00 1.86135E-03 -1.86135E-03 0.00000E+00 
-1.23238E-04 2.12716E-04 0.00000E+00 1.86132E-03 -1.86132E-03 0.00000E+00 
-1.18379E-04 2.11637E-04 0.00000E+00 1.86128E-03 -1.86128E-03 0.00000E+00 
-1.13393E-04 2.10531E-04 0.00000E+00 1.86125E-03 -1.86125E-03 0.00000E+00 
-1.08282E-04 2.09396E-04 0.00000E+00 1.86121E-03 -1.86121E-03 0.00000E+00 
-1.03052E-04 2.08236E-04 0.00000E+00 1.86118E-03 -1.86118E-03 0.00000E+00 
-9.77080E-05 2.07050E-04 0.00000E+00 1.86114E-03 -1.86114E-03 0.00000E+00 
-9.22541E-05 2.05839E-04 0.00000E+00 1.86110E-03 -1.86110E-03 0.00000E+00 
-8.66956E-05 2.04606E-04 0.00000E+00 1.86106E-03 -1.86106E-03 0.00000E+00 
-8.10373E-05 2.03350E-04 0.00000E+00 1.86102E-03 -1.86102E-03 0.00000E+00 
-7.52843E-05 2.02073E-04 0.00000E+00 1.86098E-03 -1.86098E-03 0.00000E+00 
-6.94415E-05 2.00776E-04 0.00000E+00 1.86094E-03 -1.86094E-03 0.00000E+00 
-6.35138E-05 1.99461E-04 0.00000E+00 1.86090E-03 -1.86090E-03 0.00000E+00 
-5.75059E-05 1.98127E-04 0.00000E+00 1.86086E-03 -1.86086E-03 0.00000E+00 
-5.14225E-05 1.96777E-04 0.00000E+00 1.86081E-03 -1.86081E-03 0.00000E+00 
-4.52680E-05 1.95411E-04 0.00000E+00 1.86077E-03 -1.86077E-03 0.00000E+00 
-3.90469E-05 1.94031E-04 0.00000E+00 1.86073E-03 -1.86073E-03 0.00000E+00 
-2.09173E-04 3.08374E-04 0.00000E+00 2.43148E-03 -2.43148E-03 0.00000E+00 
-2.04734E-04 3.07327E-04 0.00000E+00 2.43144E-03 -2.43144E-03 0.00000E+00 
-2.00123E-04 3.06240E-04 0.00000E+00 2.43140E-03 -2.43140E-03 0.00000E+00 
-1.95342E-04 3.05113E-04 0.00000E+00 2.43135E-03 -2.43135E-03 0.00000E+00 
-1.90393E-04 3.03946E-04 0.00000E+00 2.43131E-03 -2.43131E-03 0.00000E+00 
-1.85277E-04 3.02739E-04 0.00000E+00 2.43126E-03 -2.43126E-03 0.00000E+00 
-1.79996E-04 3.01494E-04 0.00000E+00 2.43122E-03 -2.43122E-03 0.00000E+00 
-1.75800E-04 3.00505E-04 0.00000E+00 2.43118E-03 -2.43118E-03 0.00000E+00 
-1.74554E-04 3.00211E-04 0.00000E+00 2.43117E-03 -2.43117E-03 0.00000E+00 
-1.68509E-04 2.98786E-04 0.00000E+00 2.43111E-03 -2.43111E-03 0.00000E+00 
-1.62285E-04 2.97319E-04 0.00000E+00 2.43106E-03 -2.43106E-03 0.00000E+00 
-1.55887E-04 2.95810E-04 0.00000E+00 2.43100E-03 -2.43100E-03 0.00000E+00 
-1.49319E-04 2.94262E-04 0.00000E+00 2.43094E-03 -2.43094E-03 0.00000E+00 
-1.42589E-04 2.92675E-04 0.00000E+00 2.43088E-03 -2.43088E-03 0.00000E+00 
-1.35701E-04 2.91051E-04 0.00000E+00 2.43082E-03 -2.43082E-03 0.00000E+00 
-1.28663E-04 2.89391E-04 0.00000E+00 2.43076E-03 -2.43076E-03 0.00000E+00 
-1.21481E-04 2.87698E-04 0.00000E+00 2.43070E-03 -2.43070E-03 0.00000E+00 
-1.14160E-04 2.85972E-04 0.00000E+00 2.43063E-03 -2.43063E-03 0.00000E+00 
-1.06709E-04 2.84215E-04 0.00000E+00 2.43056E-03 -2.43056E-03 0.00000E+00 
-9.91329E-05 2.82429E-04 0.00000E+00 2.43050E-03 -2.43050E-03 0.00000E+00 
-9.14386E-05 2.80615E-04 0.00000E+00 2.43043E-03 -2.43043E-03 0.00000E+00 
-8.36327E-05 2.78774E-04 0.00000E+00 2.43036E-03 -2.43036E-03 0.00000E+00 
-7.57212E-05 2.76909E-04 0.00000E+00 2.43029E-03 -2.43029E-03 0.00000E+00 
-6.77104E-05 2.75020E-04 0.00000E+00 2.43022E-03 -2.43022E-03 0.00000E+00 
-5.96062E-05 2.73109E-04 0.00000E+00 2.43014E-03 -2.43014E-03 0.00000E+00 
-5.14143E-05 2.71178E-04 0.00000E+00 2.43007E-03 -2.43007E-03 0.00000E+00 
-2.75276E-04 4.30701E-04 0.00000E+00 3.16655E-03 -3.16655E-03 0.00000E+00 
-2.69432E-04 4.29237E-04 0.00000E+00 3.16648E-03 -3.16648E-03 0.00000E+00 
-2.63363E-04 4.27717E-04 0.00000E+00 3.16641E-03 -3.16641E-03 0.00000E+00 
-2.57070E-04 4.26141E-04 0.00000E+00 3.16634E-03 -3.16634E-03 0.00000E+00 
-2.50555E-04 4.24509E-04 0.00000E+00 3.16627E-03 -3.16627E-03 0.00000E+00 
-2.43821E-04 4.22822E-04 0.00000E+00 3.16619E-03 -3.16619E-03 0.00000E+00 
-2.36871E-04 4.21081E-04 0.00000E+00 3.16611E-03 -3.16611E-03 0.00000E+00 
-2.31347E-04 4.19697E-04 0.00000E+00 3.16605E-03 -3.16605E-03 0.00000E+00 
-2.29708E-04 4.19286E-04 0.00000E+00 3.16603E-03 -3.16603E-03 0.00000E+00 
-2.21752E-04 4.17293E-04 0.00000E+00 3.16594E-03 -3.16594E-03 0.00000E+00 
-2.13560E-04 4.15241E-04 0.00000E+00 3.16585E-03 -3.16585E-03 0.00000E+00 
-2.05138E-04 4.13131E-04 0.00000E+00 3.16576E-03 -3.16576E-03 0.00000E+00 
-1.96495E-04 4.10966E-04 0.00000E+00 3.16566E-03 -3.16566E-03 0.00000E+00 
-1.87636E-04 4.08747E-04 0.00000E+00 3.16556E-03 -3.16556E-03 0.00000E+00 
-1.78572E-04 4.06476E-04 0.00000E+00 3.16546E-03 -3.16546E-03 0.00000E+00 
-1.69309E-04 4.04156E-04 0.00000E+00 3.16535E-03 -3.16535E-03 0.00000E+00 
-1.59856E-04 4.01788E-04 0.00000E+00 3.16525E-03 -3.16525E-03 0.00000E+00 
-1.50223E-04 3.99374E-04 0.00000E+00 3.16514E-03 -3.16514E-03 0.00000E+00 
-1.40416E-04 3.96918E-04 0.00000E+00 3.16503E-03 -3.16503E-03 0.00000E+00 
-1.30446E-04 3.94420E-04 0.00000E+00 3.16492E-03 -3.16492E-03 0.00000E+00 
-1.20320E-04 3.91884E-04 0.00000E+00 3.16480E-03 -3.16480E-03 0.00000E+00 
-1.10048E-04 3.89310E-04 0.00000E+00 3.16469E-03 -3.16469E-03 0.00000E+00 
-9.96369E-05 3.86702E-04 0.00000E+00 3.16457E-03 -3.16457E-03 0.00000E+00 
-8.90952E-05 3.84061E-04 0.00000E+00 3.16445E-03 -3.16445E-03 0.00000E+00 
-7.84308E-05 3.81390E-04 0.00000E+00 3.16433E-03 -3.16433E-03 0.00000E+00 
-6.76512E-05 3.78689E-04 0.00000E+00 3.16421E-03 -3.16421E-03 0.00000E+00 
-3.61964E-04 6.00964E-04 0.00000E+00 4.10853E-03 -4.10853E-03 0.00000E+00 
-3.54278E-04 5.98918E-04 0.00000E+00 4.10842E-03 -4.10842E-03 0.00000E+00 
-3.46296E-04 5.96793E-04 0.00000E+00 4.10830E-03 -4.10830E-03 0.00000E+00 
-3.38019E-04 5.94590E-04 0.00000E+00 4.10819E-03 -4.10819E-03 0.00000E+00 
-3.29451E-04 5.92309E-04 0.00000E+00 4.10806E-03 -4.10806E-03 0.00000E+00 
-3.20595E-04 5.89951E-04 0.00000E+00 4.10794E-03 -4.10794E-03 0.00000E+00 
-3.11454E-04 5.87518E-04 0.00000E+00 4.10781E-03 -4.10781E-03 0.00000E+00 
-3.04189E-04 5.85584E-04 0.00000E+00 4.10771E-03 -4.10771E-03 0.00000E+00 
-3.02034E-04 5.85010E-04 0.00000E+00 4.10768E-03 -4.10768E-03 0.00000E+00 
-2.91570E-04 5.82225E-04 0.00000E+00 4.10753E-03 -4.10753E-03 0.00000E+00 
-2.80796E-04 5.79357E-04 0.00000E+00 4.10737E-03 -4.10737E-03 0.00000E+00 
-2.69721E-04 5.76408E-04 0.00000E+00 4.10722E-03 -4.10722E-03 0.00000E+00 
-2.58354E-04 5.73382E-04 0.00000E+00 4.10706E-03 -4.10706E-03 0.00000E+00 
-2.46705E-04 5.70281E-04 0.00000E+00 4.10689E-03 -4.10689E-03 0.00000E+00 
-2.34784E-04 5.67108E-04 0.00000E+00 4.10672E-03 -4.10672E-03 0.00000E+00 
-2.22604E-04 5.63866E-04 0.00000E+00 4.10655E-03 -4.10655E-03 0.00000E+00 
-2.10174E-04 5.60557E-04 0.00000E+00 4.10637E-03 -4.10637E-03 0.00000E+00 
-1.97505E-04 5.57184E-04 0.00000E+00 4.10619E-03 -4.10619E-03 0.00000E+00 
-1.84611E-04 5.53752E-04 0.00000E+00 4.10601E-03 -4.10601E-03 0.00000E+00 
-1.71501E-04 5.50262E-04 0.00000E+00 4.10582E-03 -4.10582E-03 0.00000E+00 
-1.58187E-04 5.46718E-04 0.00000E+00 4.10563E-03 -4.10563E-03 0.00000E+00 
-1.44680E-04 5.43122E-04 0.00000E+00 4.10544E-03 -4.10544E-03 0.00000E+00 
-1.30991E-04 5.39478E-04 0.00000E+00 4.10525E-03 -4.10525E-03 0.00000E+00 
-1.17131E-04 5.35788E-04 0.00000E+00 4.10505E-03 -4.10505E-03 0.00000E+00 
-1.03110E-04 5.32056E-04 0.00000E+00 4.10485E-03 -4.10485E-03 0.00000E+00 
-8.89374E-05 5.28283E-04 0.00000E+00 4.10465E-03 -4.10465E-03 0.00000E+00 
-4.75464E-04 8.37527E-04 0.00000E+00 5.30582E-03 -5.30582E-03 0.00000E+00 
-4.65364E-04 8.34670E-04 0.00000E+00 5.30564E-03 -5.30564E-03 0.00000E+00 
-4.54876E-04 8.31702E-04 0.00000E+00 5.30546E-03 -5.30546E-03 0.00000E+00 
-4.44001E-04 8.28625E-04 0.00000E+00 5.30526E-03 -5.30526E-03 0.00000E+00 
-4.32742E-04 8.25440E-04 0.00000E+00 5.30506E-03 -5.30506E-03 0.00000E+00 
-4.21106E-04 8.22147E-04 0.00000E+00 5.30485E-03 -5.30485E-03 0.00000E+00 
-4.09095E-04 8.18749E-04 0.00000E+00 5.30464E-03 -5.30464E-03 0.00000E+00 
-3.99550E-04 8.16048E-04 0.00000E+00 5.30447E-03 -5.30447E-03 0.00000E+00 
-3.96718E-04 8.15247E-04 0.00000E+00 5.30442E-03 -5.30442E-03 0.00000E+00 
-3.82971E-04 8.11357E-04 0.00000E+00 5.30418E-03 -5.30418E-03 0.00000E+00 
-3.68816E-04 8.07352E-04 0.00000E+00 5.30392E-03 -5.30392E-03 0.00000E+00 
-3.54265E-04 8.03235E-04 0.00000E+00 5.30366E-03 -5.30366E-03 0.00000E+00 
-3.39331E-04 7.99010E-04 0.00000E+00 5.30340E-03 -5.30340E-03 0.00000E+00 
-3.24027E-04 7.94679E-04 0.00000E+00 5.30313E-03 -5.30313E-03 0.00000E+00 
-3.08367E-04 7.90249E-04 0.00000E+00 5.30285E-03 -5.30285E-03 0.00000E+00 
-2.92366E-04 7.85721E-04 0.00000E+00 5.30256E-03 -5.30256E-03 0.00000E+00 
-2.76037E-04 7.81101E-04 0.00000E+00 5.30227E-03 -5.30227E-03 0.00000E+00 
-2.59396E-04 7.76392E-04 0.00000E+00 5.30198E-03 -5.30198E-03 0.00000E+00 
-2.42457E-04 7.71600E-04 0.00000E+00 5.30167E-03 -5.30167E-03 0.00000E+00 
-2.25237E-04 7.66727E-04 0.00000E+00 5.30137E-03 -5.30137E-03 0.00000E+00 
-2.07749E-04 7.61779E-04 0.00000E+00 5.30105E-03 -5.30105E-03 0.00000E+00 
-1.90007E-04 7.56759E-04 0.00000E+00 5.30074E-03 -5.30074E-03 0.00000E+00 
-1.72028E-04 7.51672E-04 0.00000E+00 5.30042E-03 -5.30042E-03 0.00000E+00 
-1.53824E-04 7.46521E-04 0.00000E+00 5.30009E-03 -5.30009E-03 0.00000E+00 
-1.35408E-04 7.41311E-04 0.00000E+00 5.29977E-03 -5.29977E-03 0.00000E+00 
-1.16795E-04 7.36044E-04 0.00000E+00 5.29943E-03 -5.29943E-03 0.00000E+00 
-6.24027E-04 1.16608E-03 0.00000E+00 6.81440E-03 -6.81440E-03 0.00000E+00 
-6.10765E-04 1.16210E-03 0.00000E+00 6.81411E-03 -6.81411E-03 0.00000E+00 
-5.96994E-04 1.15795E-03 0.00000E+00 6.81380E-03 -6.81380E-03 0.00000E+00 
-5.82715E-04 1.15366E-03 0.00000E+00 6.81349E-03 -6.81349E-03 0.00000E+00 
-5.67934E-04 1.14921E-03 0.00000E+00 6.81316E-03 -6.81316E-03 0.00000E+00 
-5.52656E-04 1.14461E-03 0.00000E+00 6.81282E-03 -6.81282E-03 0.00000E+00 
-5.36888E-04 1.13987E-03 0.00000E+00 6.81247E-03 -6.81247E-03 0.00000E+00 
-5.24356E-04 1.13610E-03 0.00000E+00 6.81219E-03 -6.81219E-03 0.00000E+00 
-5.20638E-04 1.13498E-03 0.00000E+00 6.81211E-03 -6.81211E-03 0.00000E+00 
-5.02590E-04 1.12955E-03 0.00000E+00 6.81171E-03 -6.81171E-03 0.00000E+00 
-4.84007E-04 1.12396E-03 0.00000E+00 6.81129E-03 -6.81129E-03 0.00000E+00 
-4.64905E-04 1.11821E-03 0.00000E+00 6.81087E-03 -6.81087E-03 0.00000E+00 
-4.45302E-04 1.11232E-03 0.00000E+00 6.81043E-03 -6.81043E-03 0.00000E+00 
-4.25213E-04 1.10627E-03 0.00000E+00 6.80999E-03 -6.80999E-03 0.00000E+00 
-4.04657E-04 1.10009E-03 0.00000E+00 6.80953E-03 -6.80953E-03 0.00000E+00 
-3.83653E-04 1.09377E-03 0.00000E+00 6.80906E-03 -6.80906E-03 0.00000E+00 
-3.62220E-04 1.08732E-03 0.00000E+00 6.80859E-03 -6.80859E-03 0.00000E+00 
-3.40378E-04 1.08075E-03 0.00000E+00 6.80810E-03 -6.80810E-03 0.00000E+00 
-3.18146E-04 1.07406E-03 0.00000E+00 6.80761E-03 -6.80761E-03 0.00000E+00 
-2.95545E-04 1.06726E-03 0.00000E+00 6.80710E-03 -6.80710E-03 0.00000E+00 
-2.72594E-04 1.06036E-03 0.00000E+00 6.80659E-03 -6.80659E-03 0.00000E+00 
-2.49311E-04 1.05335E-03 0.00000E+00 6.80608E-03 -6.80608E-03 0.00000E+00 
-2.25716E-04 1.04625E-03 0.00000E+00 6.80555E-03 -6.80555E-03 0.00000E+00 
-2.01827E-04 1.03907E-03 0.00000E+00 6.80502E-03 -6.80502E-03 0.00000E+00 
-1.77661E-04 1.03180E-03 0.00000E+00 6.80448E-03 -6.80448E-03 0.00000E+00 
-1.53237E-04 1.02445E-03 0.00000E+00 6.80394E-03 -6.80394E-03 0.00000E+00 
-8.17650E-04 1.62038E-03 0.00000E+00 8.68648E-03 -8.68648E-03 0.00000E+00 
-8.00264E-04 1.61482E-03 0.00000E+00 8.68600E-03 -8.68600E-03 0.00000E+00 
-7.82210E-04 1.60904E-03 0.00000E+00 8.68551E-03 -8.68551E-03 0.00000E+00 
-7.63492E-04 1.60305E-03 0.00000E+00 8.68499E-03 -8.68499E-03 0.00000E+00 
-7.44115E-04 1.59685E-03 0.00000E+00 8.68446E-03 -8.68446E-03 0.00000E+00 
-7.24088E-04 1.59044E-03 0.00000E+00 8.68391E-03 -8.68391E-03 0.00000E+00 
-7.03418E-04 1.58383E-03 0.00000E+00 8.68334E-03 -8.68334E-03 0.00000E+00 
-6.86992E-04 1.57857E-03 0.00000E+00 8.68288E-03 -8.68288E-03 0.00000E+00 
-6.82119E-04 1.57701E-03 0.00000E+00 8.68275E-03 -8.68275E-03 0.00000E+00 
-6.58462E-04 1.56944E-03 0.00000E+00 8.68210E-03 -8.68210E-03 0.00000E+00 
-6.34106E-04 1.56165E-03 0.00000E+00 8.68143E-03 -8.68143E-03 0.00000E+00 
-6.09070E-04 1.55364E-03 0.00000E+00 8.68074E-03 -8.68074E-03 0.00000E+00 
-5.83377E-04 1.54542E-03 0.00000E+00 8.68003E-03 -8.68003E-03 0.00000E+00 
-5.57048E-04 1.53699E-03 0.00000E+00 8.67930E-03 -8.67930E-03 0.00000E+00 
-5.30109E-04 1.52837E-03 0.00000E+00 8.67856E-03 -8.67856E-03 0.00000E+00 
-5.02584E-04 1.51956E-03 0.00000E+00 8.67780E-03 -8.67780E-03 0.00000E+00 
-4.74498E-04 1.51058E-03 0.00000E+00 8.67703E-03 -8.67703E-03 0.00000E+00 
-4.45877E-04 1.50142E-03 0.00000E+00 8.67624E-03 -8.67624E-03 0.00000E+00 
-4.16747E-04 1.49210E-03 0.00000E+00 8.67544E-03 -8.67544E-03 0.00000E+00 
-3.87133E-04 1.48262E-03 0.00000E+00 8.67462E-03 -8.67462E-03 0.00000E+00 
-3.57062E-04 1.47300E-03 0.00000E+00 8.67379E-03 -8.67379E-03 0.00000E+00 
-3.26558E-04 1.46324E-03 0.00000E+00 8.67295E-03 -8.67295E-03 0.00000E+00 
-2.95645E-04 1.45335E-03 0.00000E+00 8.67210E-03 -8.67210E-03 0.00000E+00 
