PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.15356E-05 8.19714E-05 0.00000E+00 6.93326E-05 -6.93326E-05 0.00000E+00 
-7.01389E-05 8.16930E-05 0.00000E+00 6.93322E-05 -6.93322E-05 0.00000E+00 
-6.97245E-05 8.16104E-05 0.00000E+00 6.93321E-05 -6.93321E-05 0.00000E+00 
-6.77128E-05 8.12095E-05 0.00000E+00 6.93315E-05 -6.93315E-05 0.00000E+00 
-6.56413E-05 8.07966E-05 0.00000E+00 6.93309E-05 -6.93309E-05 0.00000E+00 
-6.35118E-05 8.03722E-05 0.00000E+00 6.93303E-05 -6.93303E-05 0.00000E+00 
-6.13260E-05 7.99366E-05 0.00000E+00 6.93296E-05 -6.93296E-05 0.00000E+00 
-5.90858E-05 7.94901E-05 0.00000E+00 6.93290E-05 -6.93290E-05 0.00000E+00 
-5.67934E-05 7.90333E-05 0.00000E+00 6.93283E-05 -6.93283E-05 0.00000E+00 
-5.44507E-05 7.85664E-05 0.00000E+00 6.93277E-05 -6.93277E-05 0.00000E+00 
-5.20599E-05 7.80899E-05 0.00000E+00 6.93270E-05 -6.93270E-05 0.00000E+00 
-4.96231E-05 7.76042E-05 0.00000E+00 6.93263E-05 -6.93263E-05 0.00000E+00 
-4.71426E-05 7.71099E-05 0.00000E+00 6.93255E-05 -6.93255E-05 0.00000E+00 
-4.46206E-05 7.66072E-05 0.00000E+00 6.93248E-05 -6.93248E-05 0.00000E+00 
-4.20591E-05 7.60967E-05 0.00000E+00 6.93241E-05 -6.93241E-05 0.00000E+00 
-3.94603E-05 7.55788E-05 0.00000E+00 6.93233E-05 -6.93233E-05 0.00000E+00 
-3.68263E-05 7.50538E-05 0.00000E+00 6.93226E-05 -6.93226E-05 0.00000E+00 
-3.41591E-05 7.45223E-05 0.00000E+00 6.93218E-05 -6.93218E-05 0.00000E+00 
-3.14607E-05 7.39845E-05 0.00000E+00 6.93210E-05 -6.93210E-05 0.00000E+00 
-2.87330E-05 7.34408E-05 0.00000E+00 6.93202E-05 -6.93202E-05 0.00000E+00 
-1.07148E-04 1.17489E-04 0.00000E+00 9.26407E-05 -9.26407E-05 0.00000E+00 
-1.05199E-04 1.17076E-04 0.00000E+00 9.26400E-05 -9.26400E-05 0.00000E+00 
-1.03176E-04 1.16648E-04 0.00000E+00 9.26392E-05 -9.26392E-05 0.00000E+00 
-1.01077E-04 1.16204E-04 0.00000E+00 9.26384E-05 -9.26384E-05 0.00000E+00 
-9.89051E-05 1.15744E-04 0.00000E+00 9.26376E-05 -9.26376E-05 0.00000E+00 
-9.66596E-05 1.15269E-04 0.00000E+00 9.26368E-05 -9.26368E-05 0.00000E+00 
-9.43420E-05 1.14778E-04 0.00000E+00 9.26359E-05 -9.26359E-05 0.00000E+00 
-9.25000E-05 1.14388E-04 0.00000E+00 9.26352E-05 -9.26352E-05 0.00000E+00 
-9.19534E-05 1.14272E-04 0.00000E+00 9.26350E-05 -9.26350E-05 0.00000E+00 
-8.93001E-05 1.13711E-04 0.00000E+00 9.26340E-05 -9.26340E-05 0.00000E+00 
-8.65680E-05 1.13132E-04 0.00000E+00 9.26330E-05 -9.26330E-05 0.00000E+00 
-8.37593E-05 1.12538E-04 0.00000E+00 9.26319E-05 -9.26319E-05 0.00000E+00 
-8.08765E-05 1.11928E-04 0.00000E+00 9.26309E-05 -9.26309E-05 0.00000E+00 
-7.79220E-05 1.11302E-04 0.00000E+00 9.26298E-05 -9.26298E-05 0.00000E+00 
-7.48985E-05 1.10662E-04 0.00000E+00 9.26286E-05 -9.26286E-05 0.00000E+00 
-7.18088E-05 1.10008E-04 0.00000E+00 9.26275E-05 -9.26275E-05 0.00000E+00 
-6.86557E-05 1.09341E-04 0.00000E+00 9.26263E-05 -9.26263E-05 0.00000E+00 
-6.54420E-05 1.08660E-04 0.00000E+00 9.26251E-05 -9.26251E-05 0.00000E+00 
-6.21705E-05 1.07968E-04 0.00000E+00 9.26239E-05 -9.26239E-05 0.00000E+00 
-5.88443E-05 1.07264E-04 0.00000E+00 9.26226E-05 -9.26226E-05 0.00000E+00 
-5.54661E-05 1.06549E-04 0.00000E+00 9.26214E-05 -9.26214E-05 0.00000E+00 
-5.20388E-05 1.05823E-04 0.00000E+00 9.26201E-05 -9.26201E-05 0.00000E+00 
-4.85650E-05 1.05088E-04 0.00000E+00 9.26188E-05 -9.26188E-05 0.00000E+00 
-4.50475E-05 1.04343E-04 0.00000E+00 9.26175E-05 -9.26175E-05 0.00000E+00 
-4.14888E-05 1.03590E-04 0.00000E+00 9.26161E-05 -9.26161E-05 0.00000E+00 
-3.78916E-05 1.02828E-04 0.00000E+00 9.26148E-05 -9.26148E-05 0.00000E+00 
-1.41261E-04 1.64446E-04 0.00000E+00 1.23720E-04 -1.23720E-04 0.00000E+00 
-1.38692E-04 1.63868E-04 0.00000E+00 1.23719E-04 -1.23719E-04 0.00000E+00 
-1.36024E-04 1.63269E-04 0.00000E+00 1.23718E-04 -1.23718E-04 0.00000E+00 
-1.33257E-04 1.62646E-04 0.00000E+00 1.23716E-04 -1.23716E-04 0.00000E+00 
-1.30393E-04 1.62002E-04 0.00000E+00 1.23715E-04 -1.23715E-04 0.00000E+00 
-1.27432E-04 1.61337E-04 0.00000E+00 1.23714E-04 -1.23714E-04 0.00000E+00 
-1.24376E-04 1.60650E-04 0.00000E+00 1.23712E-04 -1.23712E-04 0.00000E+00 
-1.21948E-04 1.60104E-04 0.00000E+00 1.23711E-04 -1.23711E-04 0.00000E+00 
-1.21227E-04 1.59942E-04 0.00000E+00 1.23711E-04 -1.23711E-04 0.00000E+00 
-1.17729E-04 1.59155E-04 0.00000E+00 1.23709E-04 -1.23709E-04 0.00000E+00 
-1.14127E-04 1.58345E-04 0.00000E+00 1.23707E-04 -1.23707E-04 0.00000E+00 
-1.10423E-04 1.57512E-04 0.00000E+00 1.23705E-04 -1.23705E-04 0.00000E+00 
-1.06623E-04 1.56658E-04 0.00000E+00 1.23703E-04 -1.23703E-04 0.00000E+00 
-1.02727E-04 1.55782E-04 0.00000E+00 1.23702E-04 -1.23702E-04 0.00000E+00 
-9.87409E-05 1.54885E-04 0.00000E+00 1.23700E-04 -1.23700E-04 0.00000E+00 
-9.46673E-05 1.53969E-04 0.00000E+00 1.23698E-04 -1.23698E-04 0.00000E+00 
-9.05101E-05 1.53035E-04 0.00000E+00 1.23696E-04 -1.23696E-04 0.00000E+00 
-8.62731E-05 1.52082E-04 0.00000E+00 1.23694E-04 -1.23694E-04 0.00000E+00 
-8.19600E-05 1.51112E-04 0.00000E+00 1.23691E-04 -1.23691E-04 0.00000E+00 
-7.75747E-05 1.50126E-04 0.00000E+00 1.23689E-04 -1.23689E-04 0.00000E+00 
-7.31209E-05 1.49125E-04 0.00000E+00 1.23687E-04 -1.23687E-04 0.00000E+00 
-6.86024E-05 1.48109E-04 0.00000E+00 1.23685E-04 -1.23685E-04 0.00000E+00 
-6.40227E-05 1.47079E-04 0.00000E+00 1.23683E-04 -1.23683E-04 0.00000E+00 
-5.93853E-05 1.46036E-04 0.00000E+00 1.23681E-04 -1.23681E-04 0.00000E+00 
-5.46938E-05 1.44981E-04 0.00000E+00 1.23678E-04 -1.23678E-04 0.00000E+00 
-4.99514E-05 1.43915E-04 0.00000E+00 1.23676E-04 -1.23676E-04 0.00000E+00 
-1.86952E-04 2.31255E-04 0.00000E+00 1.65867E-04 -1.65867E-04 0.00000E+00 
-1.83552E-04 2.30442E-04 0.00000E+00 1.65865E-04 -1.65865E-04 0.00000E+00 
-1.80020E-04 2.29597E-04 0.00000E+00 1.65862E-04 -1.65862E-04 0.00000E+00 
-1.76358E-04 2.28722E-04 0.00000E+00 1.65860E-04 -1.65860E-04 0.00000E+00 
-1.72567E-04 2.27816E-04 0.00000E+00 1.65858E-04 -1.65858E-04 0.00000E+00 
-1.68648E-04 2.26879E-04 0.00000E+00 1.65855E-04 -1.65855E-04 0.00000E+00 
-1.64604E-04 2.25912E-04 0.00000E+00 1.65853E-04 -1.65853E-04 0.00000E+00 
-1.61389E-04 2.25143E-04 0.00000E+00 1.65851E-04 -1.65851E-04 0.00000E+00 
-1.60435E-04 2.24915E-04 0.00000E+00 1.65850E-04 -1.65850E-04 0.00000E+00 
-1.55805E-04 2.23808E-04 0.00000E+00 1.65847E-04 -1.65847E-04 0.00000E+00 
-1.51037E-04 2.22668E-04 0.00000E+00 1.65844E-04 -1.65844E-04 0.00000E+00 
-1.46136E-04 2.21496E-04 0.00000E+00 1.65841E-04 -1.65841E-04 0.00000E+00 
-1.41105E-04 2.20294E-04 0.00000E+00 1.65838E-04 -1.65838E-04 0.00000E+00 
-1.35949E-04 2.19061E-04 0.00000E+00 1.65835E-04 -1.65835E-04 0.00000E+00 
-1.30673E-04 2.17800E-04 0.00000E+00 1.65831E-04 -1.65831E-04 0.00000E+00 
-1.25281E-04 2.16511E-04 0.00000E+00 1.65828E-04 -1.65828E-04 0.00000E+00 
-1.19779E-04 2.15195E-04 0.00000E+00 1.65824E-04 -1.65824E-04 0.00000E+00 
-1.14172E-04 2.13854E-04 0.00000E+00 1.65821E-04 -1.65821E-04 0.00000E+00 
-1.08463E-04 2.12490E-04 0.00000E+00 1.65817E-04 -1.65817E-04 0.00000E+00 
-1.02659E-04 2.11102E-04 0.00000E+00 1.65814E-04 -1.65814E-04 0.00000E+00 
-9.67650E-05 2.09693E-04 0.00000E+00 1.65810E-04 -1.65810E-04 0.00000E+00 
-9.07849E-05 2.08263E-04 0.00000E+00 1.65806E-04 -1.65806E-04 0.00000E+00 
-8.47239E-05 2.06814E-04 0.00000E+00 1.65802E-04 -1.65802E-04 0.00000E+00 
-7.85867E-05 2.05347E-04 0.00000E+00 1.65798E-04 -1.65798E-04 0.00000E+00 
-7.23779E-05 2.03862E-04 0.00000E+00 1.65795E-04 -1.65795E-04 0.00000E+00 
-6.61018E-05 2.02362E-04 0.00000E+00 1.65791E-04 -1.65791E-04 0.00000E+00 
-2.46202E-04 3.23260E-04 0.00000E+00 2.21179E-04 -2.21179E-04 0.00000E+00 
-2.41722E-04 3.22123E-04 0.00000E+00 2.21175E-04 -2.21175E-04 0.00000E+00 
-2.37071E-04 3.20941E-04 0.00000E+00 2.21171E-04 -2.21171E-04 0.00000E+00 
-2.32247E-04 3.19716E-04 0.00000E+00 2.21167E-04 -2.21167E-04 0.00000E+00 
-2.27254E-04 3.18448E-04 0.00000E+00 2.21163E-04 -2.21163E-04 0.00000E+00 
-2.22092E-04 3.17137E-04 0.00000E+00 2.21159E-04 -2.21159E-04 0.00000E+00 
-2.16765E-04 3.15784E-04 0.00000E+00 2.21155E-04 -2.21155E-04 0.00000E+00 
-2.12531E-04 3.14708E-04 0.00000E+00 2.21151E-04 -2.21151E-04 0.00000E+00 
-2.11275E-04 3.14389E-04 0.00000E+00 2.21150E-04 -2.21150E-04 0.00000E+00 
-2.05176E-04 3.12840E-04 0.00000E+00 2.21145E-04 -2.21145E-04 0.00000E+00 
-1.98896E-04 3.11246E-04 0.00000E+00 2.21140E-04 -2.21140E-04 0.00000E+00 
-1.92441E-04 3.09606E-04 0.00000E+00 2.21135E-04 -2.21135E-04 0.00000E+00 
-1.85815E-04 3.07923E-04 0.00000E+00 2.21129E-04 -2.21129E-04 0.00000E+00 
-1.79024E-04 3.06199E-04 0.00000E+00 2.21124E-04 -2.21124E-04 0.00000E+00 
-1.72076E-04 3.04434E-04 0.00000E+00 2.21118E-04 -2.21118E-04 0.00000E+00 
-1.64975E-04 3.02630E-04 0.00000E+00 2.21112E-04 -2.21112E-04 0.00000E+00 
-1.57729E-04 3.00790E-04 0.00000E+00 2.21106E-04 -2.21106E-04 0.00000E+00 
-1.50343E-04 2.98914E-04 0.00000E+00 2.21100E-04 -2.21100E-04 0.00000E+00 
-1.42826E-04 2.97005E-04 0.00000E+00 2.21094E-04 -2.21094E-04 0.00000E+00 
-1.35182E-04 2.95063E-04 0.00000E+00 2.21088E-04 -2.21088E-04 0.00000E+00 
-1.27420E-04 2.93092E-04 0.00000E+00 2.21082E-04 -2.21082E-04 0.00000E+00 
-1.19544E-04 2.91092E-04 0.00000E+00 2.21075E-04 -2.21075E-04 0.00000E+00 
-1.11563E-04 2.89064E-04 0.00000E+00 2.21069E-04 -2.21069E-04 0.00000E+00 
-1.03481E-04 2.87012E-04 0.00000E+00 2.21062E-04 -2.21062E-04 0.00000E+00 
-9.53044E-05 2.84935E-04 0.00000E+00 2.21055E-04 -2.21055E-04 0.00000E+00 
-8.70397E-05 2.82836E-04 0.00000E+00 2.21049E-04 -2.21049E-04 0.00000E+00 
-3.24011E-04 4.51516E-04 0.00000E+00 2.94655E-04 -2.94655E-04 0.00000E+00 
-3.18115E-04 4.49925E-04 0.00000E+00 2.94649E-04 -2.94649E-04 0.00000E+00 
-3.11991E-04 4.48273E-04 0.00000E+00 2.94643E-04 -2.94643E-04 0.00000E+00 
-3.05642E-04 4.46559E-04 0.00000E+00 2.94636E-04 -2.94636E-04 0.00000E+00 
-2.99069E-04 4.44786E-04 0.00000E+00 2.94629E-04 -2.94629E-04 0.00000E+00 
-2.92275E-04 4.42952E-04 0.00000E+00 2.94622E-04 -2.94622E-04 0.00000E+00 
-2.85263E-04 4.41060E-04 0.00000E+00 2.94614E-04 -2.94614E-04 0.00000E+00 
-2.79689E-04 4.39556E-04 0.00000E+00 2.94608E-04 -2.94608E-04 0.00000E+00 
-2.78036E-04 4.39110E-04 0.00000E+00 2.94607E-04 -2.94607E-04 0.00000E+00 
-2.70008E-04 4.36944E-04 0.00000E+00 2.94598E-04 -2.94598E-04 0.00000E+00 
-2.61743E-04 4.34713E-04 0.00000E+00 2.94590E-04 -2.94590E-04 0.00000E+00 
-2.53245E-04 4.32421E-04 0.00000E+00 2.94581E-04 -2.94581E-04 0.00000E+00 
-2.44525E-04 4.30067E-04 0.00000E+00 2.94571E-04 -2.94571E-04 0.00000E+00 
-2.35587E-04 4.27656E-04 0.00000E+00 2.94562E-04 -2.94562E-04 0.00000E+00 
-2.26441E-04 4.25188E-04 0.00000E+00 2.94552E-04 -2.94552E-04 0.00000E+00 
-2.17096E-04 4.22666E-04 0.00000E+00 2.94542E-04 -2.94542E-04 0.00000E+00 
-2.07558E-04 4.20092E-04 0.00000E+00 2.94532E-04 -2.94532E-04 0.00000E+00 
-1.97838E-04 4.17469E-04 0.00000E+00 2.94522E-04 -2.94522E-04 0.00000E+00 
-1.87944E-04 4.14799E-04 0.00000E+00 2.94512E-04 -2.94512E-04 0.00000E+00 
-1.77885E-04 4.12085E-04 0.00000E+00 2.94501E-04 -2.94501E-04 0.00000E+00 
-1.67669E-04 4.09328E-04 0.00000E+00 2.94490E-04 -2.94490E-04 0.00000E+00 
-1.57305E-04 4.06532E-04 0.00000E+00 2.94479E-04 -2.94479E-04 0.00000E+00 
-1.46800E-04 4.03697E-04 0.00000E+00 2.94468E-04 -2.94468E-04 0.00000E+00 
-1.36165E-04 4.00827E-04 0.00000E+00 2.94457E-04 -2.94457E-04 0.00000E+00 
-1.25405E-04 3.97924E-04 0.00000E+00 2.94446E-04 -2.94446E-04 0.00000E+00 
-1.14529E-04 3.94989E-04 0.00000E+00 2.94434E-04 -2.94434E-04 0.00000E+00 
-4.26054E-04 6.30039E-04 0.00000E+00 3.92073E-04 -3.92073E-04 0.00000E+00 
-4.18298E-04 6.27815E-04 0.00000E+00 3.92062E-04 -3.92062E-04 0.00000E+00 
-4.10244E-04 6.25506E-04 0.00000E+00 3.92051E-04 -3.92051E-04 0.00000E+00 
-4.01893E-04 6.23111E-04 0.00000E+00 3.92040E-04 -3.92040E-04 0.00000E+00 
-3.93247E-04 6.20632E-04 0.00000E+00 3.92028E-04 -3.92028E-04 0.00000E+00 
-3.84311E-04 6.18070E-04 0.00000E+00 3.92016E-04 -3.92016E-04 0.00000E+00 
-3.75088E-04 6.15425E-04 0.00000E+00 3.92003E-04 -3.92003E-04 0.00000E+00 
-3.67757E-04 6.13323E-04 0.00000E+00 3.91993E-04 -3.91993E-04 0.00000E+00 
-3.65583E-04 6.12700E-04 0.00000E+00 3.91990E-04 -3.91990E-04 0.00000E+00 
-3.55025E-04 6.09672E-04 0.00000E+00 3.91976E-04 -3.91976E-04 0.00000E+00 
-3.44154E-04 6.06555E-04 0.00000E+00 3.91961E-04 -3.91961E-04 0.00000E+00 
-3.32978E-04 6.03351E-04 0.00000E+00 3.91946E-04 -3.91946E-04 0.00000E+00 
-3.21509E-04 6.00062E-04 0.00000E+00 3.91930E-04 -3.91930E-04 0.00000E+00 
-3.09755E-04 5.96692E-04 0.00000E+00 3.91914E-04 -3.91914E-04 0.00000E+00 
-2.97727E-04 5.93243E-04 0.00000E+00 3.91897E-04 -3.91897E-04 0.00000E+00 
-2.85437E-04 5.89719E-04 0.00000E+00 3.91881E-04 -3.91881E-04 0.00000E+00 
-2.72894E-04 5.86123E-04 0.00000E+00 3.91864E-04 -3.91864E-04 0.00000E+00 
-2.60112E-04 5.82457E-04 0.00000E+00 3.91846E-04 -3.91846E-04 0.00000E+00 
-2.47101E-04 5.78727E-04 0.00000E+00 3.91828E-04 -3.91828E-04 0.00000E+00 
-2.33873E-04 5.74934E-04 0.00000E+00 3.91810E-04 -3.91810E-04 0.00000E+00 
-2.20440E-04 5.71082E-04 0.00000E+00 3.91792E-04 -3.91792E-04 0.00000E+00 
-2.06811E-04 5.67174E-04 0.00000E+00 3.91773E-04 -3.91773E-04 0.00000E+00 
-1.92999E-04 5.63214E-04 0.00000E+00 3.91754E-04 -3.91754E-04 0.00000E+00 
-1.79014E-04 5.59204E-04 0.00000E+00 3.91735E-04 -3.91735E-04 0.00000E+00 
-1.64867E-04 5.55147E-04 0.00000E+00 3.91716E-04 -3.91716E-04 0.00000E+00 
-1.50567E-04 5.51047E-04 0.00000E+00 3.91697E-04 -3.91697E-04 0.00000E+00 
-5.59658E-04 8.78090E-04 0.00000E+00 5.20927E-04 -5.20927E-04 0.00000E+00 
-5.49466E-04 8.74984E-04 0.00000E+00 5.20909E-04 -5.20909E-04 0.00000E+00 
-5.38882E-04 8.71759E-04 0.00000E+00 5.20890E-04 -5.20890E-04 0.00000E+00 
-5.27909E-04 8.68414E-04 0.00000E+00 5.20871E-04 -5.20871E-04 0.00000E+00 
-5.16548E-04 8.64952E-04 0.00000E+00 5.20851E-04 -5.20851E-04 0.00000E+00 
-5.04805E-04 8.61374E-04 0.00000E+00 5.20830E-04 -5.20830E-04 0.00000E+00 
-4.92686E-04 8.57680E-04 0.00000E+00 5.20809E-04 -5.20809E-04 0.00000E+00 
-4.83054E-04 8.54745E-04 0.00000E+00 5.20792E-04 -5.20792E-04 0.00000E+00 
-4.80196E-04 8.53874E-04 0.00000E+00 5.20787E-04 -5.20787E-04 0.00000E+00 
-4.66323E-04 8.49647E-04 0.00000E+00 5.20762E-04 -5.20762E-04 0.00000E+00 
-4.52039E-04 8.45294E-04 0.00000E+00 5.20737E-04 -5.20737E-04 0.00000E+00 
-4.37356E-04 8.40819E-04 0.00000E+00 5.20711E-04 -5.20711E-04 0.00000E+00 
-4.22287E-04 8.36227E-04 0.00000E+00 5.20685E-04 -5.20685E-04 0.00000E+00 
-4.06844E-04 8.31521E-04 0.00000E+00 5.20658E-04 -5.20658E-04 0.00000E+00 
-3.91042E-04 8.26705E-04 0.00000E+00 5.20630E-04 -5.20630E-04 0.00000E+00 
-3.74894E-04 8.21784E-04 0.00000E+00 5.20601E-04 -5.20601E-04 0.00000E+00 
-3.58417E-04 8.16763E-04 0.00000E+00 5.20572E-04 -5.20572E-04 0.00000E+00 
-3.41625E-04 8.11646E-04 0.00000E+00 5.20543E-04 -5.20543E-04 0.00000E+00 
-3.24533E-04 8.06437E-04 0.00000E+00 5.20513E-04 -5.20513E-04 0.00000E+00 
-3.07156E-04 8.01141E-04 0.00000E+00 5.20482E-04 -5.20482E-04 0.00000E+00 
-2.89509E-04 7.95764E-04 0.00000E+00 5.20451E-04 -5.20451E-04 0.00000E+00 
-2.71607E-04 7.90308E-04 0.00000E+00 5.20419E-04 -5.20419E-04 0.00000E+00 
-2.53464E-04 7.84779E-04 0.00000E+00 5.20387E-04 -5.20387E-04 0.00000E+00 
-2.35095E-04 7.79181E-04 0.00000E+00 5.20355E-04 -5.20355E-04 0.00000E+00 
-2.16512E-04 7.73518E-04 0.00000E+00 5.20322E-04 -5.20322E-04 0.00000E+00 
-1.97730E-04 7.67794E-04 0.00000E+00 5.20289E-04 -5.20289E-04 0.00000E+00 
-7.34538E-04 1.22262E-03 0.00000E+00 6.91162E-04 -6.91162E-04 0.00000E+00 
-7.21154E-04 1.21828E-03 0.00000E+00 6.91132E-04 -6.91132E-04 0.00000E+00 
-7.07256E-04 1.21378E-03 0.00000E+00 6.91100E-04 -6.91100E-04 0.00000E+00 
-6.92846E-04 1.20911E-03 0.00000E+00 6.91068E-04 -6.91068E-04 0.00000E+00 
-6.77929E-04 1.20428E-03 0.00000E+00 6.91034E-04 -6.91034E-04 0.00000E+00 
-6.62510E-04 1.19928E-03 0.00000E+00 6.90999E-04 -6.90999E-04 0.00000E+00 
-6.46597E-04 1.19412E-03 0.00000E+00 6.90963E-04 -6.90963E-04 0.00000E+00 
-6.33951E-04 1.19003E-03 0.00000E+00 6.90934E-04 -6.90934E-04 0.00000E+00 
-6.30199E-04 1.18881E-03 0.00000E+00 6.90925E-04 -6.90925E-04 0.00000E+00 
-6.11984E-04 1.18291E-03 0.00000E+00 6.90884E-04 -6.90884E-04 0.00000E+00 
-5.93231E-04 1.17683E-03 0.00000E+00 6.90841E-04 -6.90841E-04 0.00000E+00 
-5.73954E-04 1.17059E-03 0.00000E+00 6.90798E-04 -6.90798E-04 0.00000E+00 
-5.54170E-04 1.16418E-03 0.00000E+00 6.90753E-04 -6.90753E-04 0.00000E+00 
-5.33896E-04 1.15761E-03 0.00000E+00 6.90707E-04 -6.90707E-04 0.00000E+00 
-5.13152E-04 1.15089E-03 0.00000E+00 6.90660E-04 -6.90660E-04 0.00000E+00 
-4.91955E-04 1.14402E-03 0.00000E+00 6.90611E-04 -6.90611E-04 0.00000E+00 
-4.70326E-04 1.13701E-03 0.00000E+00 6.90562E-04 -6.90562E-04 0.00000E+00 
-4.48283E-04 1.12987E-03 0.00000E+00 6.90512E-04 -6.90512E-04 0.00000E+00 
-4.25848E-04 1.12260E-03 0.00000E+00 6.90461E-04 -6.90461E-04 0.00000E+00 
-4.03040E-04 1.11521E-03 0.00000E+00 6.90410E-04 -6.90410E-04 0.00000E+00 
-3.79878E-04 1.10771E-03 0.00000E+00 6.90357E-04 -6.90357E-04 0.00000E+00 
-3.56382E-04 1.10010E-03 0.00000E+00 6.90303E-04 -6.90303E-04 0.00000E+00 
-3.32570E-04 1.09238E-03 0.00000E+00 6.90249E-04 -6.90249E-04 0.00000E+00 
-3.08463E-04 1.08457E-03 0.00000E+00 6.90195E-04 -6.90195E-04 0.00000E+00 
-2.84076E-04 1.07667E-03 0.00000E+00 6.90139E-04 -6.90139E-04 0.00000E+00 
-2.59428E-04 1.06868E-03 0.00000E+00 6.90083E-04 -6.90083E-04 0.00000E+00 
-9.62460E-04 1.69901E-03 0.00000E+00 9.14847E-04 -9.14847E-04 0.00000E+00 
-9.44912E-04 1.69296E-03 0.00000E+00 9.14795E-04 -9.14795E-04 0.00000E+00 
-9.26691E-04 1.68669E-03 0.00000E+00 9.14742E-04 -9.14742E-04 0.00000E+00 
-9.07798E-04 1.68018E-03 0.00000E+00 9.14687E-04 -9.14687E-04 0.00000E+00 
-8.88241E-04 1.67344E-03 0.00000E+00 9.14630E-04 -9.14630E-04 0.00000E+00 
-8.68027E-04 1.66647E-03 0.00000E+00 9.14571E-04 -9.14571E-04 0.00000E+00 
-8.47165E-04 1.65928E-03 0.00000E+00 9.14510E-04 -9.14510E-04 0.00000E+00 
-8.30587E-04 1.65357E-03 0.00000E+00 9.14461E-04 -9.14461E-04 0.00000E+00 
-8.25668E-04 1.65188E-03 0.00000E+00 9.14447E-04 -9.14447E-04 0.00000E+00 
-8.01791E-04 1.64365E-03 0.00000E+00 9.14377E-04 -9.14377E-04 0.00000E+00 
-7.77208E-04 1.63518E-03 0.00000E+00 9.14305E-04 -9.14305E-04 0.00000E+00 
-7.51939E-04 1.62647E-03 0.00000E+00 9.14232E-04 -9.14232E-04 0.00000E+00 
-7.26007E-04 1.61754E-03 0.00000E+00 9.14156E-04 -9.14156E-04 0.00000E+00 
-6.99435E-04 1.60838E-03 0.00000E+00 9.14078E-04 -9.14078E-04 0.00000E+00 
-6.72245E-04 1.59901E-03 0.00000E+00 9.13999E-04 -9.13999E-04 0.00000E+00 
-6.44465E-04 1.58944E-03 0.00000E+00 9.13917E-04 -9.13917E-04 0.00000E+00 
-6.16118E-04 1.57968E-03 0.00000E+00 9.13835E-04 -9.13835E-04 0.00000E+00 
-5.87231E-04 1.56972E-03 0.00000E+00 9.13750E-04 -9.13750E-04 0.00000E+00 
-5.57831E-04 1.55959E-03 0.00000E+00 9.13664E-04 -9.13664E-04 0.00000E+00 
-5.27942E-04 1.54929E-03 0.00000E+00 9.13577E-04 -9.13577E-04 0.00000E+00 
-4.97592E-04 1.53884E-03 0.00000E+00 9.13488E-04 -9.13488E-04 0.00000E+00 
-4.66805E-04 1.52823E-03 0.00000E+00 9.13398E-04 -9.13398E-04 0.00000E+00 
-4.35607E-04 1.51748E-03 0.00000E+00 9.13307E-04 -9.13307E-04 0.00000E+00 
-4.04021E-04 1.50660E-03 0.00000E+00 9.13214E-04 -9.13214E-04 0.00000E+00 
-3.72072E-04 1.49559E-03 0.00000E+00 9.13121E-04 -9.13121E-04 0.00000E+00 
-3.39782E-04 1.48446E-03 0.00000E+00 9.13026E-04 -9.13026E-04 0.00000E+00 
