PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.42098E-05 1.52292E-04 0.00000E+00 5.32335E-06 -5.32335E-06 0.00000E+00 
-9.03911E-05 1.51302E-04 0.00000E+00 5.32330E-06 -5.32330E-06 0.00000E+00 
-8.64940E-05 1.50292E-04 0.00000E+00 5.32325E-06 -5.32325E-06 0.00000E+00 
-8.25220E-05 1.49262E-04 0.00000E+00 5.32319E-06 -5.32319E-06 0.00000E+00 
-7.84786E-05 1.48214E-04 0.00000E+00 5.32314E-06 -5.32314E-06 0.00000E+00 
-7.43675E-05 1.47148E-04 0.00000E+00 5.32308E-06 -5.32308E-06 0.00000E+00 
-7.01921E-05 1.46066E-04 0.00000E+00 5.32303E-06 -5.32303E-06 0.00000E+00 
-6.59560E-05 1.44968E-04 0.00000E+00 5.32297E-06 -5.32297E-06 0.00000E+00 
-6.16624E-05 1.43855E-04 0.00000E+00 5.32291E-06 -5.32291E-06 0.00000E+00 
-5.73147E-05 1.42728E-04 0.00000E+00 5.32286E-06 -5.32286E-06 0.00000E+00 
-5.29162E-05 1.41588E-04 0.00000E+00 5.32280E-06 -5.32280E-06 0.00000E+00 
-4.84700E-05 1.40436E-04 0.00000E+00 5.32274E-06 -5.32274E-06 0.00000E+00 
-1.77496E-04 2.25155E-04 0.00000E+00 7.40574E-06 -7.40574E-06 0.00000E+00 
-1.74308E-04 2.24290E-04 0.00000E+00 7.40569E-06 -7.40569E-06 0.00000E+00 
-1.70996E-04 2.23392E-04 0.00000E+00 7.40563E-06 -7.40563E-06 0.00000E+00 
-1.67563E-04 2.22461E-04 0.00000E+00 7.40557E-06 -7.40557E-06 0.00000E+00 
-1.64008E-04 2.21497E-04 0.00000E+00 7.40550E-06 -7.40550E-06 0.00000E+00 
-1.60334E-04 2.20501E-04 0.00000E+00 7.40543E-06 -7.40543E-06 0.00000E+00 
-1.56541E-04 2.19473E-04 0.00000E+00 7.40537E-06 -7.40537E-06 0.00000E+00 
-1.53527E-04 2.18655E-04 0.00000E+00 7.40531E-06 -7.40531E-06 0.00000E+00 
-1.52633E-04 2.18413E-04 0.00000E+00 7.40530E-06 -7.40530E-06 0.00000E+00 
-1.48291E-04 2.17235E-04 0.00000E+00 7.40522E-06 -7.40522E-06 0.00000E+00 
-1.43820E-04 2.16023E-04 0.00000E+00 7.40514E-06 -7.40514E-06 0.00000E+00 
-1.39224E-04 2.14777E-04 0.00000E+00 7.40505E-06 -7.40505E-06 0.00000E+00 
-1.34507E-04 2.13498E-04 0.00000E+00 7.40497E-06 -7.40497E-06 0.00000E+00 
-1.29672E-04 2.12187E-04 0.00000E+00 7.40488E-06 -7.40488E-06 0.00000E+00 
-1.24725E-04 2.10845E-04 0.00000E+00 7.40479E-06 -7.40479E-06 0.00000E+00 
-1.19669E-04 2.09474E-04 0.00000E+00 7.40470E-06 -7.40470E-06 0.00000E+00 
-1.14509E-04 2.08075E-04 0.00000E+00 7.40461E-06 -7.40461E-06 0.00000E+00 
-1.09250E-04 2.06649E-04 0.00000E+00 7.40451E-06 -7.40451E-06 0.00000E+00 
-1.03897E-04 2.05197E-04 0.00000E+00 7.40442E-06 -7.40442E-06 0.00000E+00 
-9.84540E-05 2.03721E-04 0.00000E+00 7.40432E-06 -7.40432E-06 0.00000E+00 
-9.29260E-05 2.02222E-04 0.00000E+00 7.40422E-06 -7.40422E-06 0.00000E+00 
-8.73176E-05 2.00701E-04 0.00000E+00 7.40412E-06 -7.40412E-06 0.00000E+00 
-8.16332E-05 1.99160E-04 0.00000E+00 7.40401E-06 -7.40401E-06 0.00000E+00 
-7.58772E-05 1.97599E-04 0.00000E+00 7.40391E-06 -7.40391E-06 0.00000E+00 
-7.00539E-05 1.96020E-04 0.00000E+00 7.40380E-06 -7.40380E-06 0.00000E+00 
-6.41675E-05 1.94424E-04 0.00000E+00 7.40370E-06 -7.40370E-06 0.00000E+00 
-2.34907E-04 3.11601E-04 0.00000E+00 1.02972E-05 -1.02972E-05 0.00000E+00 
-2.30687E-04 3.10404E-04 0.00000E+00 1.02971E-05 -1.02971E-05 0.00000E+00 
-2.26304E-04 3.09161E-04 0.00000E+00 1.02970E-05 -1.02970E-05 0.00000E+00 
-2.21759E-04 3.07871E-04 0.00000E+00 1.02969E-05 -1.02969E-05 0.00000E+00 
-2.17055E-04 3.06537E-04 0.00000E+00 1.02968E-05 -1.02968E-05 0.00000E+00 
-2.12191E-04 3.05157E-04 0.00000E+00 1.02967E-05 -1.02967E-05 0.00000E+00 
-2.07172E-04 3.03733E-04 0.00000E+00 1.02966E-05 -1.02966E-05 0.00000E+00 
-2.03182E-04 3.02601E-04 0.00000E+00 1.02965E-05 -1.02965E-05 0.00000E+00 
-2.01998E-04 3.02265E-04 0.00000E+00 1.02964E-05 -1.02964E-05 0.00000E+00 
-1.96252E-04 3.00635E-04 0.00000E+00 1.02963E-05 -1.02963E-05 0.00000E+00 
-1.90334E-04 2.98957E-04 0.00000E+00 1.02962E-05 -1.02962E-05 0.00000E+00 
-1.84251E-04 2.97231E-04 0.00000E+00 1.02960E-05 -1.02960E-05 0.00000E+00 
-1.78008E-04 2.95460E-04 0.00000E+00 1.02959E-05 -1.02959E-05 0.00000E+00 
-1.71609E-04 2.93644E-04 0.00000E+00 1.02957E-05 -1.02957E-05 0.00000E+00 
-1.65061E-04 2.91787E-04 0.00000E+00 1.02955E-05 -1.02955E-05 0.00000E+00 
-1.58369E-04 2.89888E-04 0.00000E+00 1.02954E-05 -1.02954E-05 0.00000E+00 
-1.51540E-04 2.87951E-04 0.00000E+00 1.02952E-05 -1.02952E-05 0.00000E+00 
-1.44580E-04 2.85977E-04 0.00000E+00 1.02950E-05 -1.02950E-05 0.00000E+00 
-1.37495E-04 2.83967E-04 0.00000E+00 1.02949E-05 -1.02949E-05 0.00000E+00 
-1.30292E-04 2.81923E-04 0.00000E+00 1.02947E-05 -1.02947E-05 0.00000E+00 
-1.22976E-04 2.79848E-04 0.00000E+00 1.02945E-05 -1.02945E-05 0.00000E+00 
-1.15553E-04 2.77742E-04 0.00000E+00 1.02943E-05 -1.02943E-05 0.00000E+00 
-1.08030E-04 2.75608E-04 0.00000E+00 1.02942E-05 -1.02942E-05 0.00000E+00 
-1.00413E-04 2.73447E-04 0.00000E+00 1.02940E-05 -1.02940E-05 0.00000E+00 
-9.27060E-05 2.71261E-04 0.00000E+00 1.02938E-05 -1.02938E-05 0.00000E+00 
-8.49158E-05 2.69051E-04 0.00000E+00 1.02936E-05 -1.02936E-05 0.00000E+00 
-3.12092E-04 4.33184E-04 0.00000E+00 1.43830E-05 -1.43830E-05 0.00000E+00 
-3.06484E-04 4.31519E-04 0.00000E+00 1.43829E-05 -1.43829E-05 0.00000E+00 
-3.00660E-04 4.29789E-04 0.00000E+00 1.43827E-05 -1.43827E-05 0.00000E+00 
-2.94622E-04 4.27995E-04 0.00000E+00 1.43825E-05 -1.43825E-05 0.00000E+00 
-2.88370E-04 4.26139E-04 0.00000E+00 1.43823E-05 -1.43823E-05 0.00000E+00 
-2.81908E-04 4.24219E-04 0.00000E+00 1.43821E-05 -1.43821E-05 0.00000E+00 
-2.75238E-04 4.22238E-04 0.00000E+00 1.43818E-05 -1.43818E-05 0.00000E+00 
-2.69937E-04 4.20664E-04 0.00000E+00 1.43817E-05 -1.43817E-05 0.00000E+00 
-2.68364E-04 4.20196E-04 0.00000E+00 1.43816E-05 -1.43816E-05 0.00000E+00 
-2.60729E-04 4.17929E-04 0.00000E+00 1.43814E-05 -1.43814E-05 0.00000E+00 
-2.52866E-04 4.15593E-04 0.00000E+00 1.43811E-05 -1.43811E-05 0.00000E+00 
-2.44784E-04 4.13193E-04 0.00000E+00 1.43808E-05 -1.43808E-05 0.00000E+00 
-2.36488E-04 4.10729E-04 0.00000E+00 1.43806E-05 -1.43806E-05 0.00000E+00 
-2.27986E-04 4.08204E-04 0.00000E+00 1.43803E-05 -1.43803E-05 0.00000E+00 
-2.19286E-04 4.05619E-04 0.00000E+00 1.43800E-05 -1.43800E-05 0.00000E+00 
-2.10395E-04 4.02979E-04 0.00000E+00 1.43797E-05 -1.43797E-05 0.00000E+00 
-2.01322E-04 4.00284E-04 0.00000E+00 1.43794E-05 -1.43794E-05 0.00000E+00 
-1.92074E-04 3.97537E-04 0.00000E+00 1.43791E-05 -1.43791E-05 0.00000E+00 
-1.82661E-04 3.94741E-04 0.00000E+00 1.43788E-05 -1.43788E-05 0.00000E+00 
-1.73091E-04 3.91899E-04 0.00000E+00 1.43785E-05 -1.43785E-05 0.00000E+00 
-1.63370E-04 3.89012E-04 0.00000E+00 1.43782E-05 -1.43782E-05 0.00000E+00 
-1.53509E-04 3.86083E-04 0.00000E+00 1.43778E-05 -1.43778E-05 0.00000E+00 
-1.43514E-04 3.83114E-04 0.00000E+00 1.43775E-05 -1.43775E-05 0.00000E+00 
-1.33394E-04 3.80108E-04 0.00000E+00 1.43772E-05 -1.43772E-05 0.00000E+00 
-1.23155E-04 3.77067E-04 0.00000E+00 1.43768E-05 -1.43768E-05 0.00000E+00 
-1.12806E-04 3.73993E-04 0.00000E+00 1.43765E-05 -1.43765E-05 0.00000E+00 
-4.12545E-04 5.98699E-04 0.00000E+00 1.99710E-05 -1.99710E-05 0.00000E+00 
-4.05131E-04 5.96395E-04 0.00000E+00 1.99707E-05 -1.99707E-05 0.00000E+00 
-3.97432E-04 5.94002E-04 0.00000E+00 1.99703E-05 -1.99703E-05 0.00000E+00 
-3.89448E-04 5.91521E-04 0.00000E+00 1.99700E-05 -1.99700E-05 0.00000E+00 
-3.81183E-04 5.88953E-04 0.00000E+00 1.99696E-05 -1.99696E-05 0.00000E+00 
-3.72639E-04 5.86298E-04 0.00000E+00 1.99692E-05 -1.99692E-05 0.00000E+00 
-3.63821E-04 5.83557E-04 0.00000E+00 1.99688E-05 -1.99688E-05 0.00000E+00 
-3.56813E-04 5.81379E-04 0.00000E+00 1.99685E-05 -1.99685E-05 0.00000E+00 
-3.54733E-04 5.80733E-04 0.00000E+00 1.99684E-05 -1.99684E-05 0.00000E+00 
-3.44638E-04 5.77596E-04 0.00000E+00 1.99680E-05 -1.99680E-05 0.00000E+00 
-3.34244E-04 5.74366E-04 0.00000E+00 1.99675E-05 -1.99675E-05 0.00000E+00 
-3.23559E-04 5.71045E-04 0.00000E+00 1.99671E-05 -1.99671E-05 0.00000E+00 
-3.12592E-04 5.67637E-04 0.00000E+00 1.99666E-05 -1.99666E-05 0.00000E+00 
-3.01352E-04 5.64144E-04 0.00000E+00 1.99661E-05 -1.99661E-05 0.00000E+00 
-2.89850E-04 5.60569E-04 0.00000E+00 1.99656E-05 -1.99656E-05 0.00000E+00 
-2.78097E-04 5.56917E-04 0.00000E+00 1.99651E-05 -1.99651E-05 0.00000E+00 
-2.66103E-04 5.53189E-04 0.00000E+00 1.99645E-05 -1.99645E-05 0.00000E+00 
-2.53878E-04 5.49390E-04 0.00000E+00 1.99640E-05 -1.99640E-05 0.00000E+00 
-2.41435E-04 5.45523E-04 0.00000E+00 1.99635E-05 -1.99635E-05 0.00000E+00 
-2.28783E-04 5.41591E-04 0.00000E+00 1.99629E-05 -1.99629E-05 0.00000E+00 
-2.15934E-04 5.37598E-04 0.00000E+00 1.99623E-05 -1.99623E-05 0.00000E+00 
-2.02899E-04 5.33547E-04 0.00000E+00 1.99618E-05 -1.99618E-05 0.00000E+00 
-1.89687E-04 5.29441E-04 0.00000E+00 1.99612E-05 -1.99612E-05 0.00000E+00 
-1.76310E-04 5.25284E-04 0.00000E+00 1.99606E-05 -1.99606E-05 0.00000E+00 
-1.62776E-04 5.21078E-04 0.00000E+00 1.99600E-05 -1.99600E-05 0.00000E+00 
-1.49096E-04 5.16827E-04 0.00000E+00 1.99594E-05 -1.99594E-05 0.00000E+00 
-5.44934E-04 8.26781E-04 0.00000E+00 2.77064E-05 -2.77064E-05 0.00000E+00 
-5.35138E-04 8.23596E-04 0.00000E+00 2.77058E-05 -2.77058E-05 0.00000E+00 
-5.24966E-04 8.20287E-04 0.00000E+00 2.77052E-05 -2.77052E-05 0.00000E+00 
-5.14418E-04 8.16857E-04 0.00000E+00 2.77046E-05 -2.77046E-05 0.00000E+00 
-5.03498E-04 8.13306E-04 0.00000E+00 2.77039E-05 -2.77039E-05 0.00000E+00 
-4.92210E-04 8.09635E-04 0.00000E+00 2.77033E-05 -2.77033E-05 0.00000E+00 
-4.80560E-04 8.05847E-04 0.00000E+00 2.77026E-05 -2.77026E-05 0.00000E+00 
-4.71301E-04 8.02835E-04 0.00000E+00 2.77020E-05 -2.77020E-05 0.00000E+00 
-4.68553E-04 8.01942E-04 0.00000E+00 2.77019E-05 -2.77019E-05 0.00000E+00 
-4.55217E-04 7.97605E-04 0.00000E+00 2.77011E-05 -2.77011E-05 0.00000E+00 
-4.41485E-04 7.93139E-04 0.00000E+00 2.77003E-05 -2.77003E-05 0.00000E+00 
-4.27368E-04 7.88549E-04 0.00000E+00 2.76994E-05 -2.76994E-05 0.00000E+00 
-4.12880E-04 7.83837E-04 0.00000E+00 2.76986E-05 -2.76986E-05 0.00000E+00 
-3.98031E-04 7.79008E-04 0.00000E+00 2.76977E-05 -2.76977E-05 0.00000E+00 
-3.82837E-04 7.74067E-04 0.00000E+00 2.76968E-05 -2.76968E-05 0.00000E+00 
-3.67310E-04 7.69018E-04 0.00000E+00 2.76959E-05 -2.76959E-05 0.00000E+00 
-3.51466E-04 7.63865E-04 0.00000E+00 2.76950E-05 -2.76950E-05 0.00000E+00 
-3.35317E-04 7.58613E-04 0.00000E+00 2.76940E-05 -2.76940E-05 0.00000E+00 
-3.18880E-04 7.53268E-04 0.00000E+00 2.76930E-05 -2.76930E-05 0.00000E+00 
-3.02168E-04 7.47833E-04 0.00000E+00 2.76920E-05 -2.76920E-05 0.00000E+00 
-2.85195E-04 7.42314E-04 0.00000E+00 2.76910E-05 -2.76910E-05 0.00000E+00 
-2.67976E-04 7.36714E-04 0.00000E+00 2.76900E-05 -2.76900E-05 0.00000E+00 
-2.50525E-04 7.31039E-04 0.00000E+00 2.76890E-05 -2.76890E-05 0.00000E+00 
-2.32855E-04 7.25292E-04 0.00000E+00 2.76879E-05 -2.76879E-05 0.00000E+00 
-2.14979E-04 7.19479E-04 0.00000E+00 2.76869E-05 -2.76869E-05 0.00000E+00 
-1.96910E-04 7.13603E-04 0.00000E+00 2.76858E-05 -2.76858E-05 0.00000E+00 
-7.19149E-04 1.14059E-03 0.00000E+00 3.83971E-05 -3.83971E-05 0.00000E+00 
-7.06218E-04 1.13619E-03 0.00000E+00 3.83960E-05 -3.83960E-05 0.00000E+00 
-6.92789E-04 1.13161E-03 0.00000E+00 3.83950E-05 -3.83950E-05 0.00000E+00 
-6.78865E-04 1.12688E-03 0.00000E+00 3.83939E-05 -3.83939E-05 0.00000E+00 
-6.64449E-04 1.12197E-03 0.00000E+00 3.83927E-05 -3.83927E-05 0.00000E+00 
-6.49549E-04 1.11690E-03 0.00000E+00 3.83915E-05 -3.83915E-05 0.00000E+00 
-6.34170E-04 1.11166E-03 0.00000E+00 3.83903E-05 -3.83903E-05 0.00000E+00 
-6.21948E-04 1.10750E-03 0.00000E+00 3.83894E-05 -3.83894E-05 0.00000E+00 
-6.18322E-04 1.10627E-03 0.00000E+00 3.83891E-05 -3.83891E-05 0.00000E+00 
-6.00717E-04 1.10028E-03 0.00000E+00 3.83877E-05 -3.83877E-05 0.00000E+00 
-5.82592E-04 1.09411E-03 0.00000E+00 3.83862E-05 -3.83862E-05 0.00000E+00 
-5.63958E-04 1.08777E-03 0.00000E+00 3.83848E-05 -3.83848E-05 0.00000E+00 
-5.44834E-04 1.08126E-03 0.00000E+00 3.83832E-05 -3.83832E-05 0.00000E+00 
-5.25236E-04 1.07459E-03 0.00000E+00 3.83817E-05 -3.83817E-05 0.00000E+00 
-5.05181E-04 1.06776E-03 0.00000E+00 3.83801E-05 -3.83801E-05 0.00000E+00 
-4.84688E-04 1.06079E-03 0.00000E+00 3.83785E-05 -3.83785E-05 0.00000E+00 
-4.63776E-04 1.05367E-03 0.00000E+00 3.83768E-05 -3.83768E-05 0.00000E+00 
-4.42463E-04 1.04642E-03 0.00000E+00 3.83751E-05 -3.83751E-05 0.00000E+00 
-4.20769E-04 1.03903E-03 0.00000E+00 3.83734E-05 -3.83734E-05 0.00000E+00 
-3.98713E-04 1.03153E-03 0.00000E+00 3.83717E-05 -3.83717E-05 0.00000E+00 
-3.76314E-04 1.02390E-03 0.00000E+00 3.83699E-05 -3.83699E-05 0.00000E+00 
-3.53590E-04 1.01617E-03 0.00000E+00 3.83681E-05 -3.83681E-05 0.00000E+00 
-3.30560E-04 1.00833E-03 0.00000E+00 3.83663E-05 -3.83663E-05 0.00000E+00 
-3.07242E-04 1.00039E-03 0.00000E+00 3.83644E-05 -3.83644E-05 0.00000E+00 
-2.83652E-04 9.92364E-04 0.00000E+00 3.83625E-05 -3.83625E-05 0.00000E+00 
-2.59809E-04 9.84249E-04 0.00000E+00 3.83607E-05 -3.83607E-05 0.00000E+00 
-9.47994E-04 1.57152E-03 0.00000E+00 5.31432E-05 -5.31432E-05 0.00000E+00 
-9.30941E-04 1.56545E-03 0.00000E+00 5.31414E-05 -5.31414E-05 0.00000E+00 
-9.13232E-04 1.55914E-03 0.00000E+00 5.31396E-05 -5.31396E-05 0.00000E+00 
-8.94870E-04 1.55260E-03 0.00000E+00 5.31376E-05 -5.31376E-05 0.00000E+00 
-8.75860E-04 1.54582E-03 0.00000E+00 5.31356E-05 -5.31356E-05 0.00000E+00 
-8.56212E-04 1.53882E-03 0.00000E+00 5.31335E-05 -5.31335E-05 0.00000E+00 
-8.35933E-04 1.53160E-03 0.00000E+00 5.31314E-05 -5.31314E-05 0.00000E+00 
-8.19816E-04 1.52586E-03 0.00000E+00 5.31296E-05 -5.31296E-05 0.00000E+00 
-8.15035E-04 1.52415E-03 0.00000E+00 5.31291E-05 -5.31291E-05 0.00000E+00 
-7.91822E-04 1.51588E-03 0.00000E+00 5.31267E-05 -5.31267E-05 0.00000E+00 
-7.67922E-04 1.50737E-03 0.00000E+00 5.31241E-05 -5.31241E-05 0.00000E+00 
-7.43353E-04 1.49861E-03 0.00000E+00 5.31215E-05 -5.31215E-05 0.00000E+00 
-7.18138E-04 1.48963E-03 0.00000E+00 5.31189E-05 -5.31189E-05 0.00000E+00 
-6.92298E-04 1.48042E-03 0.00000E+00 5.31161E-05 -5.31161E-05 0.00000E+00 
-6.65857E-04 1.47100E-03 0.00000E+00 5.31133E-05 -5.31133E-05 0.00000E+00 
-6.38839E-04 1.46138E-03 0.00000E+00 5.31104E-05 -5.31104E-05 0.00000E+00 
-6.11268E-04 1.45156E-03 0.00000E+00 5.31075E-05 -5.31075E-05 0.00000E+00 
-5.83170E-04 1.44155E-03 0.00000E+00 5.31045E-05 -5.31045E-05 0.00000E+00 
-5.54570E-04 1.43136E-03 0.00000E+00 5.31015E-05 -5.31015E-05 0.00000E+00 
-5.25494E-04 1.42100E-03 0.00000E+00 5.30984E-05 -5.30984E-05 0.00000E+00 
-4.95966E-04 1.41048E-03 0.00000E+00 5.30953E-05 -5.30953E-05 0.00000E+00 
-4.66011E-04 1.39980E-03 0.00000E+00 5.30921E-05 -5.30921E-05 0.00000E+00 
-4.35653E-04 1.38899E-03 0.00000E+00 5.30889E-05 -5.30889E-05 0.00000E+00 
-4.04916E-04 1.37804E-03 0.00000E+00 5.30856E-05 -5.30856E-05 0.00000E+00 
-3.73822E-04 1.36696E-03 0.00000E+00 5.30823E-05 -5.30823E-05 0.00000E+00 
-3.42394E-04 1.35576E-03 0.00000E+00 5.30789E-05 -5.30789E-05 0.00000E+00 
-1.24846E-03 2.16300E-03 0.00000E+00 7.34709E-05 -7.34709E-05 0.00000E+00 
-1.22599E-03 2.15461E-03 0.00000E+00 7.34677E-05 -7.34677E-05 0.00000E+00 
-1.20266E-03 2.14591E-03 0.00000E+00 7.34644E-05 -7.34644E-05 0.00000E+00 
-1.17846E-03 2.13688E-03 0.00000E+00 7.34609E-05 -7.34609E-05 0.00000E+00 
-1.15342E-03 2.12754E-03 0.00000E+00 7.34574E-05 -7.34574E-05 0.00000E+00 
-1.12753E-03 2.11788E-03 0.00000E+00 7.34537E-05 -7.34537E-05 0.00000E+00 
-1.10081E-03 2.10791E-03 0.00000E+00 7.34499E-05 -7.34499E-05 0.00000E+00 
-1.07958E-03 2.09999E-03 0.00000E+00 7.34469E-05 -7.34469E-05 0.00000E+00 
-1.07328E-03 2.09764E-03 0.00000E+00 7.34460E-05 -7.34460E-05 0.00000E+00 
-1.04270E-03 2.08624E-03 0.00000E+00 7.34417E-05 -7.34417E-05 0.00000E+00 
-1.01121E-03 2.07449E-03 0.00000E+00 7.34372E-05 -7.34372E-05 0.00000E+00 
-9.78848E-04 2.06241E-03 0.00000E+00 7.34326E-05 -7.34326E-05 0.00000E+00 
-9.45631E-04 2.05002E-03 0.00000E+00 7.34279E-05 -7.34279E-05 0.00000E+00 
-9.11593E-04 2.03732E-03 0.00000E+00 7.34230E-05 -7.34230E-05 0.00000E+00 
-8.76763E-04 2.02433E-03 0.00000E+00 7.34181E-05 -7.34181E-05 0.00000E+00 
-8.41174E-04 2.01105E-03 0.00000E+00 7.34130E-05 -7.34130E-05 0.00000E+00 
-8.04859E-04 1.99751E-03 0.00000E+00 7.34078E-05 -7.34078E-05 0.00000E+00 
-7.67851E-04 1.98370E-03 0.00000E+00 7.34026E-05 -7.34026E-05 0.00000E+00 
-7.30182E-04 1.96965E-03 0.00000E+00 7.33972E-05 -7.33972E-05 0.00000E+00 
-6.91887E-04 1.95536E-03 0.00000E+00 7.33918E-05 -7.33918E-05 0.00000E+00 
-6.52999E-04 1.94085E-03 0.00000E+00 7.33862E-05 -7.33862E-05 0.00000E+00 
-6.13549E-04 1.92614E-03 0.00000E+00 7.33806E-05 -7.33806E-05 0.00000E+00 
-5.73571E-04 1.91122E-03 0.00000E+00 7.33750E-05 -7.33750E-05 0.00000E+00 
-5.33094E-04 1.89612E-03 0.00000E+00 7.33692E-05 -7.33692E-05 0.00000E+00 
-4.92149E-04 1.88085E-03 0.00000E+00 7.33634E-05 -7.33634E-05 0.00000E+00 
-4.50765E-04 1.86541E-03 0.00000E+00 7.33575E-05 -7.33575E-05 0.00000E+00 
-1.64117E-03 2.97104E-03 0.00000E+00 1.01360E-04 -1.01360E-04 0.00000E+00 
-1.61161E-03 2.95949E-03 0.00000E+00 1.01354E-04 -1.01354E-04 0.00000E+00 
-1.58092E-03 2.94750E-03 0.00000E+00 1.01348E-04 -1.01348E-04 0.00000E+00 
-1.54910E-03 2.93507E-03 0.00000E+00 1.01342E-04 -1.01342E-04 0.00000E+00 
-1.51616E-03 2.92219E-03 0.00000E+00 1.01336E-04 -1.01336E-04 0.00000E+00 
-1.48211E-03 2.90889E-03 0.00000E+00 1.01329E-04 -1.01329E-04 0.00000E+00 
-1.44697E-03 2.89516E-03 0.00000E+00 1.01323E-04 -1.01323E-04 0.00000E+00 
-1.41904E-03 2.88425E-03 0.00000E+00 1.01317E-04 -1.01317E-04 0.00000E+00 
-1.41076E-03 2.88101E-03 0.00000E+00 1.01316E-04 -1.01316E-04 0.00000E+00 
-1.37054E-03 2.86529E-03 0.00000E+00 1.01308E-04 -1.01308E-04 0.00000E+00 
-1.32913E-03 2.84911E-03 0.00000E+00 1.01300E-04 -1.01300E-04 0.00000E+00 
-1.28657E-03 2.83248E-03 0.00000E+00 1.01292E-04 -1.01292E-04 0.00000E+00 
-1.24289E-03 2.81541E-03 0.00000E+00 1.01284E-04 -1.01284E-04 0.00000E+00 
-1.19813E-03 2.79792E-03 0.00000E+00 1.01275E-04 -1.01275E-04 0.00000E+00 
-1.15233E-03 2.78003E-03 0.00000E+00 1.01267E-04 -1.01267E-04 0.00000E+00 
-1.10553E-03 2.76174E-03 0.00000E+00 1.01258E-04 -1.01258E-04 0.00000E+00 
-1.05778E-03 2.74308E-03 0.00000E+00 1.01249E-04 -1.01249E-04 0.00000E+00 
-1.00913E-03 2.72407E-03 0.00000E+00 1.01239E-04 -1.01239E-04 0.00000E+00 
-9.59602E-04 2.70472E-03 0.00000E+00 1.01230E-04 -1.01230E-04 0.00000E+00 
-9.09256E-04 2.68505E-03 0.00000E+00 1.01220E-04 -1.01220E-04 0.00000E+00 
-8.58133E-04 2.66507E-03 0.00000E+00 1.01211E-04 -1.01211E-04 0.00000E+00 
-8.06273E-04 2.64480E-03 0.00000E+00 1.01201E-04 -1.01201E-04 0.00000E+00 
-7.53721E-04 2.62427E-03 0.00000E+00 1.01191E-04 -1.01191E-04 0.00000E+00 
-7.00516E-04 2.60348E-03 0.00000E+00 1.01181E-04 -1.01181E-04 0.00000E+00 
-6.46698E-04 2.58245E-03 0.00000E+00 1.01170E-04 -1.01170E-04 0.00000E+00 
-5.92305E-04 2.56119E-03 0.00000E+00 1.01160E-04 -1.01160E-04 0.00000E+00 
-2.15251E-03 4.07060E-03 0.00000E+00 1.39465E-04 -1.39465E-04 0.00000E+00 
-2.11371E-03 4.05472E-03 0.00000E+00 1.39455E-04 -1.39455E-04 0.00000E+00 
-2.07342E-03 4.03822E-03 0.00000E+00 1.39445E-04 -1.39445E-04 0.00000E+00 
-2.03165E-03 4.02112E-03 0.00000E+00 1.39434E-04 -1.39434E-04 0.00000E+00 
-1.98841E-03 4.00342E-03 0.00000E+00 1.39423E-04 -1.39423E-04 0.00000E+00 
-1.94373E-03 3.98512E-03 0.00000E+00 1.39412E-04 -1.39412E-04 0.00000E+00 
-1.89761E-03 3.96624E-03 0.00000E+00 1.39400E-04 -1.39400E-04 0.00000E+00 
-1.86096E-03 3.95123E-03 0.00000E+00 1.39391E-04 -1.39391E-04 0.00000E+00 
