PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.43853E-08 2.98262E-08 0.00000E+00 2.88194E-07 -2.88194E-07 0.00000E+00 
-2.28255E-08 2.96332E-08 0.00000E+00 2.88194E-07 -2.88194E-07 0.00000E+00 
-2.12429E-08 2.94373E-08 0.00000E+00 2.88194E-07 -2.88194E-07 0.00000E+00 
-1.96388E-08 2.92388E-08 0.00000E+00 2.88194E-07 -2.88194E-07 0.00000E+00 
-1.80144E-08 2.90377E-08 0.00000E+00 2.88194E-07 -2.88194E-07 0.00000E+00 
-1.63711E-08 2.88344E-08 0.00000E+00 2.88194E-07 -2.88194E-07 0.00000E+00 
-1.47098E-08 2.86288E-08 0.00000E+00 2.88194E-07 -2.88194E-07 0.00000E+00 
-6.27831E-08 4.57014E-08 0.00000E+00 3.86634E-07 -3.86634E-07 0.00000E+00 
-6.15737E-08 4.55453E-08 0.00000E+00 3.86634E-07 -3.86634E-07 0.00000E+00 
-6.03176E-08 4.53832E-08 0.00000E+00 3.86634E-07 -3.86634E-07 0.00000E+00 
-5.90152E-08 4.52151E-08 0.00000E+00 3.86634E-07 -3.86634E-07 0.00000E+00 
-5.76667E-08 4.50411E-08 0.00000E+00 3.86634E-07 -3.86634E-07 0.00000E+00 
-5.62728E-08 4.48612E-08 0.00000E+00 3.86634E-07 -3.86634E-07 0.00000E+00 
-5.48340E-08 4.46755E-08 0.00000E+00 3.86634E-07 -3.86634E-07 0.00000E+00 
-5.36905E-08 4.45279E-08 0.00000E+00 3.86634E-07 -3.86634E-07 0.00000E+00 
-5.33512E-08 4.44841E-08 0.00000E+00 3.86634E-07 -3.86634E-07 0.00000E+00 
-5.17040E-08 4.42715E-08 0.00000E+00 3.86634E-07 -3.86634E-07 0.00000E+00 
-5.00079E-08 4.40526E-08 0.00000E+00 3.86634E-07 -3.86634E-07 0.00000E+00 
-4.82641E-08 4.38275E-08 0.00000E+00 3.86634E-07 -3.86634E-07 0.00000E+00 
-4.64744E-08 4.35965E-08 0.00000E+00 3.86634E-07 -3.86634E-07 0.00000E+00 
-4.46400E-08 4.33598E-08 0.00000E+00 3.86634E-07 -3.86634E-07 0.00000E+00 
-4.27628E-08 4.31175E-08 0.00000E+00 3.86634E-07 -3.86634E-07 0.00000E+00 
-4.08444E-08 4.28699E-08 0.00000E+00 3.86634E-07 -3.86634E-07 0.00000E+00 
-3.88866E-08 4.26172E-08 0.00000E+00 3.86634E-07 -3.86634E-07 0.00000E+00 
-3.68911E-08 4.23597E-08 0.00000E+00 3.86634E-07 -3.86634E-07 0.00000E+00 
-3.48598E-08 4.20975E-08 0.00000E+00 3.86634E-07 -3.86634E-07 0.00000E+00 
-3.27943E-08 4.18309E-08 0.00000E+00 3.86634E-07 -3.86634E-07 0.00000E+00 
-3.06965E-08 4.15602E-08 0.00000E+00 3.86634E-07 -3.86634E-07 0.00000E+00 
-2.85682E-08 4.12855E-08 0.00000E+00 3.86634E-07 -3.86634E-07 0.00000E+00 
-2.64109E-08 4.10070E-08 0.00000E+00 3.86634E-07 -3.86634E-07 0.00000E+00 
-2.42265E-08 4.07251E-08 0.00000E+00 3.86634E-07 -3.86634E-07 0.00000E+00 
-2.20164E-08 4.04399E-08 0.00000E+00 3.86634E-07 -3.86634E-07 0.00000E+00 
-1.97823E-08 4.01515E-08 0.00000E+00 3.86634E-07 -3.86634E-07 0.00000E+00 
-8.44344E-08 6.40968E-08 0.00000E+00 5.18706E-07 -5.18706E-07 0.00000E+00 
-8.28078E-08 6.38779E-08 0.00000E+00 5.18706E-07 -5.18706E-07 0.00000E+00 
-8.11186E-08 6.36505E-08 0.00000E+00 5.18706E-07 -5.18706E-07 0.00000E+00 
-7.93670E-08 6.34148E-08 0.00000E+00 5.18706E-07 -5.18706E-07 0.00000E+00 
-7.75535E-08 6.31707E-08 0.00000E+00 5.18706E-07 -5.18706E-07 0.00000E+00 
-7.56789E-08 6.29184E-08 0.00000E+00 5.18706E-07 -5.18706E-07 0.00000E+00 
-7.37439E-08 6.26579E-08 0.00000E+00 5.18706E-07 -5.18706E-07 0.00000E+00 
-7.22061E-08 6.24509E-08 0.00000E+00 5.18706E-07 -5.18706E-07 0.00000E+00 
-7.17498E-08 6.23895E-08 0.00000E+00 5.18706E-07 -5.18706E-07 0.00000E+00 
-6.95345E-08 6.20913E-08 0.00000E+00 5.18706E-07 -5.18706E-07 0.00000E+00 
-6.72535E-08 6.17843E-08 0.00000E+00 5.18706E-07 -5.18706E-07 0.00000E+00 
-6.49084E-08 6.14687E-08 0.00000E+00 5.18706E-07 -5.18706E-07 0.00000E+00 
-6.25014E-08 6.11447E-08 0.00000E+00 5.18706E-07 -5.18706E-07 0.00000E+00 
-6.00344E-08 6.08126E-08 0.00000E+00 5.18705E-07 -5.18705E-07 0.00000E+00 
-5.75099E-08 6.04728E-08 0.00000E+00 5.18705E-07 -5.18705E-07 0.00000E+00 
-5.49299E-08 6.01256E-08 0.00000E+00 5.18705E-07 -5.18705E-07 0.00000E+00 
-5.22969E-08 5.97712E-08 0.00000E+00 5.18705E-07 -5.18705E-07 0.00000E+00 
-4.96133E-08 5.94100E-08 0.00000E+00 5.18705E-07 -5.18705E-07 0.00000E+00 
-4.68814E-08 5.90423E-08 0.00000E+00 5.18705E-07 -5.18705E-07 0.00000E+00 
-4.41037E-08 5.86684E-08 0.00000E+00 5.18705E-07 -5.18705E-07 0.00000E+00 
-4.12825E-08 5.82887E-08 0.00000E+00 5.18705E-07 -5.18705E-07 0.00000E+00 
-3.84201E-08 5.79034E-08 0.00000E+00 5.18705E-07 -5.18705E-07 0.00000E+00 
-3.55189E-08 5.75129E-08 0.00000E+00 5.18705E-07 -5.18705E-07 0.00000E+00 
-3.25811E-08 5.71175E-08 0.00000E+00 5.18705E-07 -5.18705E-07 0.00000E+00 
-2.96089E-08 5.67174E-08 0.00000E+00 5.18705E-07 -5.18705E-07 0.00000E+00 
-2.66043E-08 5.63130E-08 0.00000E+00 5.18705E-07 -5.18705E-07 0.00000E+00 
-1.13553E-07 8.98973E-08 0.00000E+00 6.95895E-07 -6.95895E-07 0.00000E+00 
-1.11365E-07 8.95902E-08 0.00000E+00 6.95895E-07 -6.95895E-07 0.00000E+00 
-1.09094E-07 8.92713E-08 0.00000E+00 6.95895E-07 -6.95895E-07 0.00000E+00 
-1.06738E-07 8.89407E-08 0.00000E+00 6.95895E-07 -6.95895E-07 0.00000E+00 
-1.04299E-07 8.85983E-08 0.00000E+00 6.95895E-07 -6.95895E-07 0.00000E+00 
-1.01778E-07 8.82444E-08 0.00000E+00 6.95895E-07 -6.95895E-07 0.00000E+00 
-9.91757E-08 8.78792E-08 0.00000E+00 6.95895E-07 -6.95895E-07 0.00000E+00 
-9.71074E-08 8.75888E-08 0.00000E+00 6.95895E-07 -6.95895E-07 0.00000E+00 
-9.64938E-08 8.75027E-08 0.00000E+00 6.95895E-07 -6.95895E-07 0.00000E+00 
-9.35146E-08 8.70845E-08 0.00000E+00 6.95895E-07 -6.95895E-07 0.00000E+00 
-9.04469E-08 8.66539E-08 0.00000E+00 6.95895E-07 -6.95895E-07 0.00000E+00 
-8.72930E-08 8.62112E-08 0.00000E+00 6.95895E-07 -6.95895E-07 0.00000E+00 
-8.40559E-08 8.57568E-08 0.00000E+00 6.95894E-07 -6.95894E-07 0.00000E+00 
-8.07383E-08 8.52911E-08 0.00000E+00 6.95894E-07 -6.95894E-07 0.00000E+00 
-7.73430E-08 8.48145E-08 0.00000E+00 6.95894E-07 -6.95894E-07 0.00000E+00 
-7.38733E-08 8.43275E-08 0.00000E+00 6.95894E-07 -6.95894E-07 0.00000E+00 
-7.03323E-08 8.38304E-08 0.00000E+00 6.95894E-07 -6.95894E-07 0.00000E+00 
-6.67232E-08 8.33238E-08 0.00000E+00 6.95894E-07 -6.95894E-07 0.00000E+00 
-6.30492E-08 8.28081E-08 0.00000E+00 6.95894E-07 -6.95894E-07 0.00000E+00 
-5.93135E-08 8.22837E-08 0.00000E+00 6.95894E-07 -6.95894E-07 0.00000E+00 
-5.55193E-08 8.17512E-08 0.00000E+00 6.95894E-07 -6.95894E-07 0.00000E+00 
-5.16699E-08 8.12108E-08 0.00000E+00 6.95894E-07 -6.95894E-07 0.00000E+00 
-4.77682E-08 8.06631E-08 0.00000E+00 6.95894E-07 -6.95894E-07 0.00000E+00 
-4.38172E-08 8.01085E-08 0.00000E+00 6.95894E-07 -6.95894E-07 0.00000E+00 
-3.98200E-08 7.95475E-08 0.00000E+00 6.95894E-07 -6.95894E-07 0.00000E+00 
-3.57793E-08 7.89803E-08 0.00000E+00 6.95894E-07 -6.95894E-07 0.00000E+00 
-1.52712E-07 1.26082E-07 0.00000E+00 9.33600E-07 -9.33600E-07 0.00000E+00 
-1.49770E-07 1.25651E-07 0.00000E+00 9.33600E-07 -9.33600E-07 0.00000E+00 
-1.46715E-07 1.25204E-07 0.00000E+00 9.33600E-07 -9.33600E-07 0.00000E+00 
-1.43547E-07 1.24740E-07 0.00000E+00 9.33600E-07 -9.33600E-07 0.00000E+00 
-1.40267E-07 1.24260E-07 0.00000E+00 9.33600E-07 -9.33600E-07 0.00000E+00 
-1.36876E-07 1.23763E-07 0.00000E+00 9.33600E-07 -9.33600E-07 0.00000E+00 
-1.33377E-07 1.23251E-07 0.00000E+00 9.33600E-07 -9.33600E-07 0.00000E+00 
-1.30595E-07 1.22844E-07 0.00000E+00 9.33600E-07 -9.33600E-07 0.00000E+00 
-1.29770E-07 1.22723E-07 0.00000E+00 9.33600E-07 -9.33600E-07 0.00000E+00 
-1.25763E-07 1.22137E-07 0.00000E+00 9.33600E-07 -9.33600E-07 0.00000E+00 
-1.21638E-07 1.21533E-07 0.00000E+00 9.33600E-07 -9.33600E-07 0.00000E+00 
-1.17396E-07 1.20912E-07 0.00000E+00 9.33600E-07 -9.33600E-07 0.00000E+00 
-1.13043E-07 1.20275E-07 0.00000E+00 9.33600E-07 -9.33600E-07 0.00000E+00 
-1.08581E-07 1.19621E-07 0.00000E+00 9.33600E-07 -9.33600E-07 0.00000E+00 
-1.04015E-07 1.18953E-07 0.00000E+00 9.33600E-07 -9.33600E-07 0.00000E+00 
-9.93487E-08 1.18270E-07 0.00000E+00 9.33599E-07 -9.33599E-07 0.00000E+00 
-9.45866E-08 1.17573E-07 0.00000E+00 9.33599E-07 -9.33599E-07 0.00000E+00 
-8.97328E-08 1.16862E-07 0.00000E+00 9.33599E-07 -9.33599E-07 0.00000E+00 
-8.47918E-08 1.16139E-07 0.00000E+00 9.33599E-07 -9.33599E-07 0.00000E+00 
-7.97679E-08 1.15404E-07 0.00000E+00 9.33599E-07 -9.33599E-07 0.00000E+00 
-7.46653E-08 1.14657E-07 0.00000E+00 9.33599E-07 -9.33599E-07 0.00000E+00 
-6.94883E-08 1.13899E-07 0.00000E+00 9.33599E-07 -9.33599E-07 0.00000E+00 
-6.42411E-08 1.13131E-07 0.00000E+00 9.33599E-07 -9.33599E-07 0.00000E+00 
-5.89277E-08 1.12353E-07 0.00000E+00 9.33599E-07 -9.33599E-07 0.00000E+00 
-5.35520E-08 1.11566E-07 0.00000E+00 9.33599E-07 -9.33599E-07 0.00000E+00 
-4.81178E-08 1.10770E-07 0.00000E+00 9.33598E-07 -9.33598E-07 0.00000E+00 
-2.05375E-07 1.76830E-07 0.00000E+00 1.25250E-06 -1.25250E-06 0.00000E+00 
-2.01418E-07 1.76226E-07 0.00000E+00 1.25250E-06 -1.25250E-06 0.00000E+00 
-1.97310E-07 1.75599E-07 0.00000E+00 1.25250E-06 -1.25250E-06 0.00000E+00 
-1.93049E-07 1.74948E-07 0.00000E+00 1.25250E-06 -1.25250E-06 0.00000E+00 
-1.88638E-07 1.74275E-07 0.00000E+00 1.25250E-06 -1.25250E-06 0.00000E+00 
-1.84078E-07 1.73579E-07 0.00000E+00 1.25250E-06 -1.25250E-06 0.00000E+00 
-1.79372E-07 1.72860E-07 0.00000E+00 1.25250E-06 -1.25250E-06 0.00000E+00 
-1.75631E-07 1.72289E-07 0.00000E+00 1.25250E-06 -1.25250E-06 0.00000E+00 
-1.74521E-07 1.72120E-07 0.00000E+00 1.25250E-06 -1.25250E-06 0.00000E+00 
-1.69133E-07 1.71297E-07 0.00000E+00 1.25250E-06 -1.25250E-06 0.00000E+00 
-1.63585E-07 1.70450E-07 0.00000E+00 1.25250E-06 -1.25250E-06 0.00000E+00 
-1.57880E-07 1.69579E-07 0.00000E+00 1.25250E-06 -1.25250E-06 0.00000E+00 
-1.52026E-07 1.68686E-07 0.00000E+00 1.25250E-06 -1.25250E-06 0.00000E+00 
-1.46025E-07 1.67770E-07 0.00000E+00 1.25250E-06 -1.25250E-06 0.00000E+00 
-1.39885E-07 1.66832E-07 0.00000E+00 1.25250E-06 -1.25250E-06 0.00000E+00 
-1.33609E-07 1.65874E-07 0.00000E+00 1.25250E-06 -1.25250E-06 0.00000E+00 
-1.27205E-07 1.64896E-07 0.00000E+00 1.25249E-06 -1.25249E-06 0.00000E+00 
-1.20677E-07 1.63900E-07 0.00000E+00 1.25249E-06 -1.25249E-06 0.00000E+00 
-1.14032E-07 1.62885E-07 0.00000E+00 1.25249E-06 -1.25249E-06 0.00000E+00 
-1.07276E-07 1.61854E-07 0.00000E+00 1.25249E-06 -1.25249E-06 0.00000E+00 
-1.00414E-07 1.60806E-07 0.00000E+00 1.25249E-06 -1.25249E-06 0.00000E+00 
-9.34514E-08 1.59744E-07 0.00000E+00 1.25249E-06 -1.25249E-06 0.00000E+00 
-8.63947E-08 1.58666E-07 0.00000E+00 1.25249E-06 -1.25249E-06 0.00000E+00 
-7.92489E-08 1.57575E-07 0.00000E+00 1.25249E-06 -1.25249E-06 0.00000E+00 
-7.20194E-08 1.56472E-07 0.00000E+00 1.25249E-06 -1.25249E-06 0.00000E+00 
-6.47112E-08 1.55356E-07 0.00000E+00 1.25249E-06 -1.25249E-06 0.00000E+00 
-2.76196E-07 2.48003E-07 0.00000E+00 1.68030E-06 -1.68030E-06 0.00000E+00 
-2.70875E-07 2.47156E-07 0.00000E+00 1.68030E-06 -1.68030E-06 0.00000E+00 
-2.65350E-07 2.46276E-07 0.00000E+00 1.68030E-06 -1.68030E-06 0.00000E+00 
-2.59620E-07 2.45364E-07 0.00000E+00 1.68030E-06 -1.68030E-06 0.00000E+00 
-2.53688E-07 2.44419E-07 0.00000E+00 1.68030E-06 -1.68030E-06 0.00000E+00 
-2.47556E-07 2.43443E-07 0.00000E+00 1.68030E-06 -1.68030E-06 0.00000E+00 
-2.41226E-07 2.42435E-07 0.00000E+00 1.68030E-06 -1.68030E-06 0.00000E+00 
-2.36196E-07 2.41635E-07 0.00000E+00 1.68030E-06 -1.68030E-06 0.00000E+00 
-2.34703E-07 2.41397E-07 0.00000E+00 1.68030E-06 -1.68030E-06 0.00000E+00 
-2.27457E-07 2.40243E-07 0.00000E+00 1.68030E-06 -1.68030E-06 0.00000E+00 
-2.19995E-07 2.39055E-07 0.00000E+00 1.68030E-06 -1.68030E-06 0.00000E+00 
-2.12324E-07 2.37834E-07 0.00000E+00 1.68030E-06 -1.68030E-06 0.00000E+00 
-2.04450E-07 2.36580E-07 0.00000E+00 1.68030E-06 -1.68030E-06 0.00000E+00 
-1.96381E-07 2.35296E-07 0.00000E+00 1.68030E-06 -1.68030E-06 0.00000E+00 
-1.88122E-07 2.33981E-07 0.00000E+00 1.68030E-06 -1.68030E-06 0.00000E+00 
-1.79683E-07 2.32637E-07 0.00000E+00 1.68030E-06 -1.68030E-06 0.00000E+00 
-1.71070E-07 2.31266E-07 0.00000E+00 1.68030E-06 -1.68030E-06 0.00000E+00 
-1.62292E-07 2.29868E-07 0.00000E+00 1.68030E-06 -1.68030E-06 0.00000E+00 
-1.53355E-07 2.28446E-07 0.00000E+00 1.68030E-06 -1.68030E-06 0.00000E+00 
-1.44269E-07 2.26999E-07 0.00000E+00 1.68030E-06 -1.68030E-06 0.00000E+00 
-1.35040E-07 2.25530E-07 0.00000E+00 1.68030E-06 -1.68030E-06 0.00000E+00 
-1.25677E-07 2.24039E-07 0.00000E+00 1.68030E-06 -1.68030E-06 0.00000E+00 
-1.16187E-07 2.22528E-07 0.00000E+00 1.68030E-06 -1.68030E-06 0.00000E+00 
-1.06577E-07 2.20998E-07 0.00000E+00 1.68030E-06 -1.68030E-06 0.00000E+00 
-9.68545E-08 2.19450E-07 0.00000E+00 1.68030E-06 -1.68030E-06 0.00000E+00 
-8.70262E-08 2.17885E-07 0.00000E+00 1.68030E-06 -1.68030E-06 0.00000E+00 
-3.71437E-07 3.47820E-07 0.00000E+00 2.25420E-06 -2.25420E-06 0.00000E+00 
-3.64281E-07 3.46631E-07 0.00000E+00 2.25420E-06 -2.25420E-06 0.00000E+00 
-3.56850E-07 3.45398E-07 0.00000E+00 2.25420E-06 -2.25420E-06 0.00000E+00 
-3.49145E-07 3.44118E-07 0.00000E+00 2.25420E-06 -2.25420E-06 0.00000E+00 
-3.41167E-07 3.42794E-07 0.00000E+00 2.25420E-06 -2.25420E-06 0.00000E+00 
-3.32920E-07 3.41424E-07 0.00000E+00 2.25420E-06 -2.25420E-06 0.00000E+00 
-3.24408E-07 3.40011E-07 0.00000E+00 2.25420E-06 -2.25420E-06 0.00000E+00 
-3.17643E-07 3.38888E-07 0.00000E+00 2.25420E-06 -2.25420E-06 0.00000E+00 
-3.15636E-07 3.38555E-07 0.00000E+00 2.25420E-06 -2.25420E-06 0.00000E+00 
-3.05890E-07 3.36936E-07 0.00000E+00 2.25420E-06 -2.25420E-06 0.00000E+00 
-2.95856E-07 3.35270E-07 0.00000E+00 2.25420E-06 -2.25420E-06 0.00000E+00 
-2.85539E-07 3.33557E-07 0.00000E+00 2.25420E-06 -2.25420E-06 0.00000E+00 
-2.74951E-07 3.31799E-07 0.00000E+00 2.25420E-06 -2.25420E-06 0.00000E+00 
-2.64098E-07 3.29998E-07 0.00000E+00 2.25420E-06 -2.25420E-06 0.00000E+00 
-2.52992E-07 3.28154E-07 0.00000E+00 2.25420E-06 -2.25420E-06 0.00000E+00 
-2.41643E-07 3.26269E-07 0.00000E+00 2.25419E-06 -2.25419E-06 0.00000E+00 
-2.30060E-07 3.24346E-07 0.00000E+00 2.25419E-06 -2.25419E-06 0.00000E+00 
-2.18254E-07 3.22386E-07 0.00000E+00 2.25419E-06 -2.25419E-06 0.00000E+00 
-2.06236E-07 3.20390E-07 0.00000E+00 2.25419E-06 -2.25419E-06 0.00000E+00 
-1.94017E-07 3.18362E-07 0.00000E+00 2.25419E-06 -2.25419E-06 0.00000E+00 
-1.81606E-07 3.16301E-07 0.00000E+00 2.25419E-06 -2.25419E-06 0.00000E+00 
-1.69014E-07 3.14210E-07 0.00000E+00 2.25419E-06 -2.25419E-06 0.00000E+00 
-1.56252E-07 3.12091E-07 0.00000E+00 2.25419E-06 -2.25419E-06 0.00000E+00 
-1.43328E-07 3.09945E-07 0.00000E+00 2.25419E-06 -2.25419E-06 0.00000E+00 
-1.30253E-07 3.07774E-07 0.00000E+00 2.25419E-06 -2.25419E-06 0.00000E+00 
-1.17035E-07 3.05580E-07 0.00000E+00 2.25419E-06 -2.25419E-06 0.00000E+00 
-4.99516E-07 4.87807E-07 0.00000E+00 3.02407E-06 -3.02407E-06 0.00000E+00 
-4.89894E-07 4.86141E-07 0.00000E+00 3.02407E-06 -3.02407E-06 0.00000E+00 
-4.79900E-07 4.84410E-07 0.00000E+00 3.02407E-06 -3.02407E-06 0.00000E+00 
-4.69537E-07 4.82616E-07 0.00000E+00 3.02407E-06 -3.02407E-06 0.00000E+00 
-4.58809E-07 4.80758E-07 0.00000E+00 3.02407E-06 -3.02407E-06 0.00000E+00 
-4.47718E-07 4.78838E-07 0.00000E+00 3.02407E-06 -3.02407E-06 0.00000E+00 
-4.36271E-07 4.76856E-07 0.00000E+00 3.02407E-06 -3.02407E-06 0.00000E+00 
-4.27173E-07 4.75280E-07 0.00000E+00 3.02407E-06 -3.02407E-06 0.00000E+00 
-4.24473E-07 4.74813E-07 0.00000E+00 3.02407E-06 -3.02407E-06 0.00000E+00 
-4.11368E-07 4.72544E-07 0.00000E+00 3.02407E-06 -3.02407E-06 0.00000E+00 
-3.97873E-07 4.70207E-07 0.00000E+00 3.02407E-06 -3.02407E-06 0.00000E+00 
-3.83999E-07 4.67805E-07 0.00000E+00 3.02407E-06 -3.02407E-06 0.00000E+00 
-3.69759E-07 4.65339E-07 0.00000E+00 3.02407E-06 -3.02407E-06 0.00000E+00 
-3.55165E-07 4.62812E-07 0.00000E+00 3.02407E-06 -3.02407E-06 0.00000E+00 
-3.40229E-07 4.60226E-07 0.00000E+00 3.02406E-06 -3.02406E-06 0.00000E+00 
-3.24966E-07 4.57583E-07 0.00000E+00 3.02406E-06 -3.02406E-06 0.00000E+00 
-3.09389E-07 4.54885E-07 0.00000E+00 3.02406E-06 -3.02406E-06 0.00000E+00 
-2.93513E-07 4.52136E-07 0.00000E+00 3.02406E-06 -3.02406E-06 0.00000E+00 
-2.77351E-07 4.49338E-07 0.00000E+00 3.02406E-06 -3.02406E-06 0.00000E+00 
-2.60918E-07 4.46492E-07 0.00000E+00 3.02406E-06 -3.02406E-06 0.00000E+00 
-2.44228E-07 4.43602E-07 0.00000E+00 3.02406E-06 -3.02406E-06 0.00000E+00 
-2.27294E-07 4.40670E-07 0.00000E+00 3.02406E-06 -3.02406E-06 0.00000E+00 
-2.10130E-07 4.37698E-07 0.00000E+00 3.02406E-06 -3.02406E-06 0.00000E+00 
-1.92750E-07 4.34689E-07 0.00000E+00 3.02406E-06 -3.02406E-06 0.00000E+00 
-1.75166E-07 4.31644E-07 0.00000E+00 3.02406E-06 -3.02406E-06 0.00000E+00 
-1.57391E-07 4.28566E-07 0.00000E+00 3.02406E-06 -3.02406E-06 0.00000E+00 
-6.71752E-07 6.84126E-07 0.00000E+00 4.05680E-06 -4.05680E-06 0.00000E+00 
