PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.59024E-05 9.69670E-05 0.00000E+00 6.51597E-05 -6.51597E-05 0.00000E+00 
-3.36876E-05 9.64105E-05 0.00000E+00 6.51589E-05 -6.51589E-05 0.00000E+00 
-3.14356E-05 9.58447E-05 0.00000E+00 6.51581E-05 -6.51581E-05 0.00000E+00 
-2.91484E-05 9.52700E-05 0.00000E+00 6.51572E-05 -6.51572E-05 0.00000E+00 
-2.68279E-05 9.46870E-05 0.00000E+00 6.51564E-05 -6.51564E-05 0.00000E+00 
-2.44760E-05 9.40960E-05 0.00000E+00 6.51555E-05 -6.51555E-05 0.00000E+00 
-2.20945E-05 9.34977E-05 0.00000E+00 6.51546E-05 -6.51546E-05 0.00000E+00 
-1.96852E-05 9.28923E-05 0.00000E+00 6.51538E-05 -6.51538E-05 0.00000E+00 
-1.72497E-05 9.22804E-05 0.00000E+00 6.51529E-05 -6.51529E-05 0.00000E+00 
-8.50999E-05 1.44684E-04 0.00000E+00 8.93355E-05 -8.93355E-05 0.00000E+00 
-8.33494E-05 1.44223E-04 0.00000E+00 8.93347E-05 -8.93347E-05 0.00000E+00 
-8.15316E-05 1.43744E-04 0.00000E+00 8.93338E-05 -8.93338E-05 0.00000E+00 
-7.96466E-05 1.43247E-04 0.00000E+00 8.93329E-05 -8.93329E-05 0.00000E+00 
-7.76951E-05 1.42733E-04 0.00000E+00 8.93320E-05 -8.93320E-05 0.00000E+00 
-7.56779E-05 1.42202E-04 0.00000E+00 8.93310E-05 -8.93310E-05 0.00000E+00 
-7.35958E-05 1.41653E-04 0.00000E+00 8.93300E-05 -8.93300E-05 0.00000E+00 
-7.19410E-05 1.41217E-04 0.00000E+00 8.93292E-05 -8.93292E-05 0.00000E+00 
-7.14500E-05 1.41088E-04 0.00000E+00 8.93289E-05 -8.93289E-05 0.00000E+00 
-6.90664E-05 1.40460E-04 0.00000E+00 8.93278E-05 -8.93278E-05 0.00000E+00 
-6.66120E-05 1.39813E-04 0.00000E+00 8.93266E-05 -8.93266E-05 0.00000E+00 
-6.40889E-05 1.39149E-04 0.00000E+00 8.93254E-05 -8.93254E-05 0.00000E+00 
-6.14991E-05 1.38467E-04 0.00000E+00 8.93241E-05 -8.93241E-05 0.00000E+00 
-5.88450E-05 1.37767E-04 0.00000E+00 8.93229E-05 -8.93229E-05 0.00000E+00 
-5.61289E-05 1.37052E-04 0.00000E+00 8.93215E-05 -8.93215E-05 0.00000E+00 
-5.33533E-05 1.36321E-04 0.00000E+00 8.93202E-05 -8.93202E-05 0.00000E+00 
-5.05208E-05 1.35574E-04 0.00000E+00 8.93188E-05 -8.93188E-05 0.00000E+00 
-4.76339E-05 1.34814E-04 0.00000E+00 8.93174E-05 -8.93174E-05 0.00000E+00 
-4.46951E-05 1.34040E-04 0.00000E+00 8.93160E-05 -8.93160E-05 0.00000E+00 
-4.17071E-05 1.33253E-04 0.00000E+00 8.93146E-05 -8.93146E-05 0.00000E+00 
-3.86725E-05 1.32453E-04 0.00000E+00 8.93131E-05 -8.93131E-05 0.00000E+00 
-3.55937E-05 1.31642E-04 0.00000E+00 8.93116E-05 -8.93116E-05 0.00000E+00 
-3.24732E-05 1.30820E-04 0.00000E+00 8.93101E-05 -8.93101E-05 0.00000E+00 
-2.93135E-05 1.29988E-04 0.00000E+00 8.93086E-05 -8.93086E-05 0.00000E+00 
-2.61168E-05 1.29146E-04 0.00000E+00 8.93070E-05 -8.93070E-05 0.00000E+00 
-2.28855E-05 1.28294E-04 0.00000E+00 8.93055E-05 -8.93055E-05 0.00000E+00 
-1.12873E-04 2.01085E-04 0.00000E+00 1.22390E-04 -1.22390E-04 0.00000E+00 
-1.10551E-04 2.00443E-04 0.00000E+00 1.22389E-04 -1.22389E-04 0.00000E+00 
-1.08139E-04 1.99777E-04 0.00000E+00 1.22387E-04 -1.22387E-04 0.00000E+00 
-1.05639E-04 1.99086E-04 0.00000E+00 1.22386E-04 -1.22386E-04 0.00000E+00 
-1.03050E-04 1.98371E-04 0.00000E+00 1.22384E-04 -1.22384E-04 0.00000E+00 
-1.00374E-04 1.97632E-04 0.00000E+00 1.22382E-04 -1.22382E-04 0.00000E+00 
-9.76126E-05 1.96869E-04 0.00000E+00 1.22380E-04 -1.22380E-04 0.00000E+00 
-9.54175E-05 1.96263E-04 0.00000E+00 1.22379E-04 -1.22379E-04 0.00000E+00 
-9.47662E-05 1.96083E-04 0.00000E+00 1.22379E-04 -1.22379E-04 0.00000E+00 
-9.16044E-05 1.95210E-04 0.00000E+00 1.22377E-04 -1.22377E-04 0.00000E+00 
-8.83488E-05 1.94310E-04 0.00000E+00 1.22375E-04 -1.22375E-04 0.00000E+00 
-8.50020E-05 1.93386E-04 0.00000E+00 1.22372E-04 -1.22372E-04 0.00000E+00 
-8.15668E-05 1.92437E-04 0.00000E+00 1.22370E-04 -1.22370E-04 0.00000E+00 
-7.80463E-05 1.91464E-04 0.00000E+00 1.22368E-04 -1.22368E-04 0.00000E+00 
-7.44437E-05 1.90469E-04 0.00000E+00 1.22366E-04 -1.22366E-04 0.00000E+00 
-7.07621E-05 1.89452E-04 0.00000E+00 1.22363E-04 -1.22363E-04 0.00000E+00 
-6.70051E-05 1.88414E-04 0.00000E+00 1.22361E-04 -1.22361E-04 0.00000E+00 
-6.31759E-05 1.87357E-04 0.00000E+00 1.22359E-04 -1.22359E-04 0.00000E+00 
-5.92780E-05 1.86280E-04 0.00000E+00 1.22356E-04 -1.22356E-04 0.00000E+00 
-5.53149E-05 1.85185E-04 0.00000E+00 1.22353E-04 -1.22353E-04 0.00000E+00 
-5.12899E-05 1.84073E-04 0.00000E+00 1.22351E-04 -1.22351E-04 0.00000E+00 
-4.72064E-05 1.82945E-04 0.00000E+00 1.22348E-04 -1.22348E-04 0.00000E+00 
-4.30676E-05 1.81802E-04 0.00000E+00 1.22346E-04 -1.22346E-04 0.00000E+00 
-3.88768E-05 1.80644E-04 0.00000E+00 1.22343E-04 -1.22343E-04 0.00000E+00 
-3.46371E-05 1.79473E-04 0.00000E+00 1.22340E-04 -1.22340E-04 0.00000E+00 
-3.03515E-05 1.78289E-04 0.00000E+00 1.22338E-04 -1.22338E-04 0.00000E+00 
-1.50299E-04 2.80760E-04 0.00000E+00 1.68369E-04 -1.68369E-04 0.00000E+00 
-1.47207E-04 2.79863E-04 0.00000E+00 1.68366E-04 -1.68366E-04 0.00000E+00 
-1.43995E-04 2.78932E-04 0.00000E+00 1.68363E-04 -1.68363E-04 0.00000E+00 
-1.40665E-04 2.77967E-04 0.00000E+00 1.68360E-04 -1.68360E-04 0.00000E+00 
-1.37218E-04 2.76967E-04 0.00000E+00 1.68358E-04 -1.68358E-04 0.00000E+00 
-1.33654E-04 2.75934E-04 0.00000E+00 1.68354E-04 -1.68354E-04 0.00000E+00 
-1.29976E-04 2.74868E-04 0.00000E+00 1.68351E-04 -1.68351E-04 0.00000E+00 
-1.27053E-04 2.74020E-04 0.00000E+00 1.68349E-04 -1.68349E-04 0.00000E+00 
-1.26186E-04 2.73769E-04 0.00000E+00 1.68348E-04 -1.68348E-04 0.00000E+00 
-1.21975E-04 2.72548E-04 0.00000E+00 1.68345E-04 -1.68345E-04 0.00000E+00 
-1.17639E-04 2.71291E-04 0.00000E+00 1.68341E-04 -1.68341E-04 0.00000E+00 
-1.13182E-04 2.69999E-04 0.00000E+00 1.68337E-04 -1.68337E-04 0.00000E+00 
-1.08608E-04 2.68673E-04 0.00000E+00 1.68333E-04 -1.68333E-04 0.00000E+00 
-1.03920E-04 2.67314E-04 0.00000E+00 1.68329E-04 -1.68329E-04 0.00000E+00 
-9.91223E-05 2.65923E-04 0.00000E+00 1.68325E-04 -1.68325E-04 0.00000E+00 
-9.42197E-05 2.64502E-04 0.00000E+00 1.68321E-04 -1.68321E-04 0.00000E+00 
-8.92167E-05 2.63051E-04 0.00000E+00 1.68317E-04 -1.68317E-04 0.00000E+00 
-8.41177E-05 2.61573E-04 0.00000E+00 1.68313E-04 -1.68313E-04 0.00000E+00 
-7.89273E-05 2.60068E-04 0.00000E+00 1.68308E-04 -1.68308E-04 0.00000E+00 
-7.36500E-05 2.58538E-04 0.00000E+00 1.68304E-04 -1.68304E-04 0.00000E+00 
-6.82905E-05 2.56984E-04 0.00000E+00 1.68299E-04 -1.68299E-04 0.00000E+00 
-6.28531E-05 2.55408E-04 0.00000E+00 1.68295E-04 -1.68295E-04 0.00000E+00 
-5.73422E-05 2.53810E-04 0.00000E+00 1.68290E-04 -1.68290E-04 0.00000E+00 
-5.17621E-05 2.52193E-04 0.00000E+00 1.68285E-04 -1.68285E-04 0.00000E+00 
-4.61168E-05 2.50556E-04 0.00000E+00 1.68280E-04 -1.68280E-04 0.00000E+00 
-4.04106E-05 2.48902E-04 0.00000E+00 1.68275E-04 -1.68275E-04 0.00000E+00 
-1.99127E-04 3.89707E-04 0.00000E+00 2.30244E-04 -2.30244E-04 0.00000E+00 
-1.95029E-04 3.88461E-04 0.00000E+00 2.30240E-04 -2.30240E-04 0.00000E+00 
-1.90773E-04 3.87167E-04 0.00000E+00 2.30235E-04 -2.30235E-04 0.00000E+00 
-1.86361E-04 3.85825E-04 0.00000E+00 2.30230E-04 -2.30230E-04 0.00000E+00 
-1.81792E-04 3.84436E-04 0.00000E+00 2.30225E-04 -2.30225E-04 0.00000E+00 
-1.77070E-04 3.83000E-04 0.00000E+00 2.30220E-04 -2.30220E-04 0.00000E+00 
-1.72196E-04 3.81518E-04 0.00000E+00 2.30214E-04 -2.30214E-04 0.00000E+00 
-1.68323E-04 3.80341E-04 0.00000E+00 2.30210E-04 -2.30210E-04 0.00000E+00 
-1.67174E-04 3.79991E-04 0.00000E+00 2.30209E-04 -2.30209E-04 0.00000E+00 
-1.61594E-04 3.78295E-04 0.00000E+00 2.30203E-04 -2.30203E-04 0.00000E+00 
-1.55850E-04 3.76548E-04 0.00000E+00 2.30196E-04 -2.30196E-04 0.00000E+00 
-1.49944E-04 3.74752E-04 0.00000E+00 2.30190E-04 -2.30190E-04 0.00000E+00 
-1.43883E-04 3.72909E-04 0.00000E+00 2.30183E-04 -2.30183E-04 0.00000E+00 
-1.37671E-04 3.71020E-04 0.00000E+00 2.30176E-04 -2.30176E-04 0.00000E+00 
-1.31314E-04 3.69087E-04 0.00000E+00 2.30169E-04 -2.30169E-04 0.00000E+00 
-1.24819E-04 3.67112E-04 0.00000E+00 2.30161E-04 -2.30161E-04 0.00000E+00 
-1.18190E-04 3.65096E-04 0.00000E+00 2.30154E-04 -2.30154E-04 0.00000E+00 
-1.11435E-04 3.63042E-04 0.00000E+00 2.30146E-04 -2.30146E-04 0.00000E+00 
-1.04558E-04 3.60951E-04 0.00000E+00 2.30139E-04 -2.30139E-04 0.00000E+00 
-9.75661E-05 3.58825E-04 0.00000E+00 2.30131E-04 -2.30131E-04 0.00000E+00 
-9.04655E-05 3.56665E-04 0.00000E+00 2.30123E-04 -2.30123E-04 0.00000E+00 
-8.32618E-05 3.54475E-04 0.00000E+00 2.30115E-04 -2.30115E-04 0.00000E+00 
-7.59609E-05 3.52255E-04 0.00000E+00 2.30107E-04 -2.30107E-04 0.00000E+00 
-6.85684E-05 3.50007E-04 0.00000E+00 2.30099E-04 -2.30099E-04 0.00000E+00 
-6.10898E-05 3.47733E-04 0.00000E+00 2.30090E-04 -2.30090E-04 0.00000E+00 
-5.35304E-05 3.45434E-04 0.00000E+00 2.30082E-04 -2.30082E-04 0.00000E+00 
-2.63638E-04 5.40516E-04 0.00000E+00 3.14493E-04 -3.14493E-04 0.00000E+00 
-2.58211E-04 5.38785E-04 0.00000E+00 3.14485E-04 -3.14485E-04 0.00000E+00 
-2.52575E-04 5.36987E-04 0.00000E+00 3.14477E-04 -3.14477E-04 0.00000E+00 
-2.46731E-04 5.35123E-04 0.00000E+00 3.14468E-04 -3.14468E-04 0.00000E+00 
-2.40682E-04 5.33193E-04 0.00000E+00 3.14459E-04 -3.14459E-04 0.00000E+00 
-2.34428E-04 5.31198E-04 0.00000E+00 3.14450E-04 -3.14450E-04 0.00000E+00 
-2.27974E-04 5.29139E-04 0.00000E+00 3.14440E-04 -3.14440E-04 0.00000E+00 
-2.22845E-04 5.27503E-04 0.00000E+00 3.14433E-04 -3.14433E-04 0.00000E+00 
-2.21323E-04 5.27017E-04 0.00000E+00 3.14431E-04 -3.14431E-04 0.00000E+00 
-2.13935E-04 5.24660E-04 0.00000E+00 3.14420E-04 -3.14420E-04 0.00000E+00 
-2.06328E-04 5.22234E-04 0.00000E+00 3.14409E-04 -3.14409E-04 0.00000E+00 
-1.98508E-04 5.19739E-04 0.00000E+00 3.14397E-04 -3.14397E-04 0.00000E+00 
-1.90482E-04 5.17178E-04 0.00000E+00 3.14385E-04 -3.14385E-04 0.00000E+00 
-1.82257E-04 5.14554E-04 0.00000E+00 3.14373E-04 -3.14373E-04 0.00000E+00 
-1.73840E-04 5.11869E-04 0.00000E+00 3.14361E-04 -3.14361E-04 0.00000E+00 
-1.65240E-04 5.09126E-04 0.00000E+00 3.14348E-04 -3.14348E-04 0.00000E+00 
-1.56463E-04 5.06326E-04 0.00000E+00 3.14335E-04 -3.14335E-04 0.00000E+00 
-1.47518E-04 5.03472E-04 0.00000E+00 3.14322E-04 -3.14322E-04 0.00000E+00 
-1.38414E-04 5.00567E-04 0.00000E+00 3.14308E-04 -3.14308E-04 0.00000E+00 
-1.29157E-04 4.97614E-04 0.00000E+00 3.14295E-04 -3.14295E-04 0.00000E+00 
-1.19756E-04 4.94615E-04 0.00000E+00 3.14281E-04 -3.14281E-04 0.00000E+00 
-1.10219E-04 4.91573E-04 0.00000E+00 3.14267E-04 -3.14267E-04 0.00000E+00 
-1.00553E-04 4.88489E-04 0.00000E+00 3.14253E-04 -3.14253E-04 0.00000E+00 
-9.07664E-05 4.85367E-04 0.00000E+00 3.14238E-04 -3.14238E-04 0.00000E+00 
-8.08659E-05 4.82208E-04 0.00000E+00 3.14224E-04 -3.14224E-04 0.00000E+00 
-7.08586E-05 4.79016E-04 0.00000E+00 3.14209E-04 -3.14209E-04 0.00000E+00 
-3.48751E-04 7.48963E-04 0.00000E+00 4.28938E-04 -4.28938E-04 0.00000E+00 
-3.41569E-04 7.46559E-04 0.00000E+00 4.28924E-04 -4.28924E-04 0.00000E+00 
-3.34112E-04 7.44062E-04 0.00000E+00 4.28910E-04 -4.28910E-04 0.00000E+00 
-3.26379E-04 7.41473E-04 0.00000E+00 4.28895E-04 -4.28895E-04 0.00000E+00 
-3.18374E-04 7.38793E-04 0.00000E+00 4.28879E-04 -4.28879E-04 0.00000E+00 
-3.10100E-04 7.36023E-04 0.00000E+00 4.28863E-04 -4.28863E-04 0.00000E+00 
-3.01560E-04 7.33164E-04 0.00000E+00 4.28847E-04 -4.28847E-04 0.00000E+00 
-2.94773E-04 7.30892E-04 0.00000E+00 4.28834E-04 -4.28834E-04 0.00000E+00 
-2.92759E-04 7.30218E-04 0.00000E+00 4.28830E-04 -4.28830E-04 0.00000E+00 
-2.82984E-04 7.26945E-04 0.00000E+00 4.28811E-04 -4.28811E-04 0.00000E+00 
-2.72919E-04 7.23576E-04 0.00000E+00 4.28791E-04 -4.28791E-04 0.00000E+00 
-2.62572E-04 7.20112E-04 0.00000E+00 4.28771E-04 -4.28771E-04 0.00000E+00 
-2.51954E-04 7.16557E-04 0.00000E+00 4.28751E-04 -4.28751E-04 0.00000E+00 
-2.41072E-04 7.12914E-04 0.00000E+00 4.28729E-04 -4.28729E-04 0.00000E+00 
-2.29936E-04 7.09186E-04 0.00000E+00 4.28708E-04 -4.28708E-04 0.00000E+00 
-2.18558E-04 7.05376E-04 0.00000E+00 4.28686E-04 -4.28686E-04 0.00000E+00 
-2.06947E-04 7.01489E-04 0.00000E+00 4.28663E-04 -4.28663E-04 0.00000E+00 
-1.95114E-04 6.97527E-04 0.00000E+00 4.28640E-04 -4.28640E-04 0.00000E+00 
-1.83069E-04 6.93495E-04 0.00000E+00 4.28617E-04 -4.28617E-04 0.00000E+00 
-1.70824E-04 6.89395E-04 0.00000E+00 4.28593E-04 -4.28593E-04 0.00000E+00 
-1.58388E-04 6.85232E-04 0.00000E+00 4.28569E-04 -4.28569E-04 0.00000E+00 
-1.45773E-04 6.81009E-04 0.00000E+00 4.28544E-04 -4.28544E-04 0.00000E+00 
-1.32988E-04 6.76728E-04 0.00000E+00 4.28520E-04 -4.28520E-04 0.00000E+00 
-1.20043E-04 6.72394E-04 0.00000E+00 4.28494E-04 -4.28494E-04 0.00000E+00 
-1.06947E-04 6.68010E-04 0.00000E+00 4.28469E-04 -4.28469E-04 0.00000E+00 
-9.37112E-05 6.63579E-04 0.00000E+00 4.28443E-04 -4.28443E-04 0.00000E+00 
-4.60861E-04 1.03657E-03 0.00000E+00 5.83966E-04 -5.83966E-04 0.00000E+00 
-4.51367E-04 1.03324E-03 0.00000E+00 5.83942E-04 -5.83942E-04 0.00000E+00 
-4.41508E-04 1.02977E-03 0.00000E+00 5.83916E-04 -5.83916E-04 0.00000E+00 
-4.31286E-04 1.02618E-03 0.00000E+00 5.83890E-04 -5.83890E-04 0.00000E+00 
-4.20703E-04 1.02246E-03 0.00000E+00 5.83863E-04 -5.83863E-04 0.00000E+00 
-4.09765E-04 1.01861E-03 0.00000E+00 5.83835E-04 -5.83835E-04 0.00000E+00 
-3.98477E-04 1.01465E-03 0.00000E+00 5.83807E-04 -5.83807E-04 0.00000E+00 
-3.89505E-04 1.01149E-03 0.00000E+00 5.83784E-04 -5.83784E-04 0.00000E+00 
-3.86843E-04 1.01056E-03 0.00000E+00 5.83777E-04 -5.83777E-04 0.00000E+00 
-3.73922E-04 1.00602E-03 0.00000E+00 5.83744E-04 -5.83744E-04 0.00000E+00 
-3.60618E-04 1.00134E-03 0.00000E+00 5.83710E-04 -5.83710E-04 0.00000E+00 
-3.46942E-04 9.96534E-04 0.00000E+00 5.83675E-04 -5.83675E-04 0.00000E+00 
-3.32907E-04 9.91601E-04 0.00000E+00 5.83639E-04 -5.83639E-04 0.00000E+00 
-3.18524E-04 9.86546E-04 0.00000E+00 5.83603E-04 -5.83603E-04 0.00000E+00 
-3.03807E-04 9.81374E-04 0.00000E+00 5.83565E-04 -5.83565E-04 0.00000E+00 
-2.88769E-04 9.76088E-04 0.00000E+00 5.83527E-04 -5.83527E-04 0.00000E+00 
-2.73424E-04 9.70695E-04 0.00000E+00 5.83488E-04 -5.83488E-04 0.00000E+00 
-2.57786E-04 9.65199E-04 0.00000E+00 5.83448E-04 -5.83448E-04 0.00000E+00 
-2.41869E-04 9.59605E-04 0.00000E+00 5.83407E-04 -5.83407E-04 0.00000E+00 
-2.25687E-04 9.53917E-04 0.00000E+00 5.83366E-04 -5.83366E-04 0.00000E+00 
-2.09254E-04 9.48142E-04 0.00000E+00 5.83324E-04 -5.83324E-04 0.00000E+00 
-1.92584E-04 9.42283E-04 0.00000E+00 5.83281E-04 -5.83281E-04 0.00000E+00 
-1.75691E-04 9.36345E-04 0.00000E+00 5.83238E-04 -5.83238E-04 0.00000E+00 
-1.58586E-04 9.30334E-04 0.00000E+00 5.83195E-04 -5.83195E-04 0.00000E+00 
-1.41284E-04 9.24253E-04 0.00000E+00 5.83150E-04 -5.83150E-04 0.00000E+00 
-1.23796E-04 9.18106E-04 0.00000E+00 5.83106E-04 -5.83106E-04 0.00000E+00 
-6.08490E-04 1.43326E-03 0.00000E+00 7.93600E-04 -7.93600E-04 0.00000E+00 
-5.95948E-04 1.42863E-03 0.00000E+00 7.93558E-04 -7.93558E-04 0.00000E+00 
-5.82924E-04 1.42382E-03 0.00000E+00 7.93514E-04 -7.93514E-04 0.00000E+00 
-5.69420E-04 1.41884E-03 0.00000E+00 7.93469E-04 -7.93469E-04 0.00000E+00 
-5.55441E-04 1.41368E-03 0.00000E+00 7.93422E-04 -7.93422E-04 0.00000E+00 
-5.40993E-04 1.40834E-03 0.00000E+00 7.93374E-04 -7.93374E-04 0.00000E+00 
-5.26082E-04 1.40284E-03 0.00000E+00 7.93324E-04 -7.93324E-04 0.00000E+00 
-5.14232E-04 1.39847E-03 0.00000E+00 7.93284E-04 -7.93284E-04 0.00000E+00 
-5.10716E-04 1.39717E-03 0.00000E+00 7.93273E-04 -7.93273E-04 0.00000E+00 
-4.93649E-04 1.39087E-03 0.00000E+00 7.93216E-04 -7.93216E-04 0.00000E+00 
-4.76078E-04 1.38438E-03 0.00000E+00 7.93157E-04 -7.93157E-04 0.00000E+00 
-4.58016E-04 1.37771E-03 0.00000E+00 7.93096E-04 -7.93096E-04 0.00000E+00 
-4.39480E-04 1.37087E-03 0.00000E+00 7.93034E-04 -7.93034E-04 0.00000E+00 
-4.20485E-04 1.36386E-03 0.00000E+00 7.92970E-04 -7.92970E-04 0.00000E+00 
-4.01050E-04 1.35668E-03 0.00000E+00 7.92905E-04 -7.92905E-04 0.00000E+00 
-3.81192E-04 1.34935E-03 0.00000E+00 7.92839E-04 -7.92839E-04 0.00000E+00 
-3.60929E-04 1.34187E-03 0.00000E+00 7.92771E-04 -7.92771E-04 0.00000E+00 
-3.40280E-04 1.33425E-03 0.00000E+00 7.92702E-04 -7.92702E-04 0.00000E+00 
-3.19263E-04 1.32649E-03 0.00000E+00 7.92631E-04 -7.92631E-04 0.00000E+00 
-2.97898E-04 1.31860E-03 0.00000E+00 7.92560E-04 -7.92560E-04 0.00000E+00 
-2.76201E-04 1.31059E-03 0.00000E+00 7.92487E-04 -7.92487E-04 0.00000E+00 
-2.54193E-04 1.30247E-03 0.00000E+00 7.92413E-04 -7.92413E-04 0.00000E+00 
-2.31890E-04 1.29423E-03 0.00000E+00 7.92339E-04 -7.92339E-04 0.00000E+00 
-2.09310E-04 1.28590E-03 0.00000E+00 7.92263E-04 -7.92263E-04 0.00000E+00 
-1.86470E-04 1.27747E-03 0.00000E+00 7.92186E-04 -7.92186E-04 0.00000E+00 
-1.63386E-04 1.26894E-03 0.00000E+00 7.92109E-04 -7.92109E-04 0.00000E+00 
-8.02054E-04 1.97798E-03 0.00000E+00 1.07533E-03 -1.07533E-03 0.00000E+00 
-7.85510E-04 1.97156E-03 0.00000E+00 1.07526E-03 -1.07526E-03 0.00000E+00 
-7.68332E-04 1.96490E-03 0.00000E+00 1.07518E-03 -1.07518E-03 0.00000E+00 
-7.50522E-04 1.95799E-03 0.00000E+00 1.07510E-03 -1.07510E-03 0.00000E+00 
-7.32085E-04 1.95084E-03 0.00000E+00 1.07502E-03 -1.07502E-03 0.00000E+00 
-7.13030E-04 1.94344E-03 0.00000E+00 1.07494E-03 -1.07494E-03 0.00000E+00 
-6.93365E-04 1.93581E-03 0.00000E+00 1.07485E-03 -1.07485E-03 0.00000E+00 
-6.77738E-04 1.92975E-03 0.00000E+00 1.07478E-03 -1.07478E-03 0.00000E+00 
-6.73101E-04 1.92795E-03 0.00000E+00 1.07476E-03 -1.07476E-03 0.00000E+00 
-6.50595E-04 1.91922E-03 0.00000E+00 1.07466E-03 -1.07466E-03 0.00000E+00 
-6.27424E-04 1.91023E-03 0.00000E+00 1.07456E-03 -1.07456E-03 0.00000E+00 
-6.03608E-04 1.90099E-03 0.00000E+00 1.07446E-03 -1.07446E-03 0.00000E+00 
-5.79167E-04 1.89151E-03 0.00000E+00 1.07435E-03 -1.07435E-03 0.00000E+00 
-5.54123E-04 1.88179E-03 0.00000E+00 1.07424E-03 -1.07424E-03 0.00000E+00 
-5.28499E-04 1.87185E-03 0.00000E+00 1.07413E-03 -1.07413E-03 0.00000E+00 
-5.02319E-04 1.86169E-03 0.00000E+00 1.07401E-03 -1.07401E-03 0.00000E+00 
-4.75606E-04 1.85133E-03 0.00000E+00 1.07390E-03 -1.07390E-03 0.00000E+00 
-4.48385E-04 1.84076E-03 0.00000E+00 1.07378E-03 -1.07378E-03 0.00000E+00 
-4.20681E-04 1.83002E-03 0.00000E+00 1.07366E-03 -1.07366E-03 0.00000E+00 
-3.92519E-04 1.81909E-03 0.00000E+00 1.07353E-03 -1.07353E-03 0.00000E+00 
-3.63922E-04 1.80799E-03 0.00000E+00 1.07341E-03 -1.07341E-03 0.00000E+00 
-3.34916E-04 1.79674E-03 0.00000E+00 1.07328E-03 -1.07328E-03 0.00000E+00 
-3.05522E-04 1.78533E-03 0.00000E+00 1.07315E-03 -1.07315E-03 0.00000E+00 
-2.75765E-04 1.77379E-03 0.00000E+00 1.07302E-03 -1.07302E-03 0.00000E+00 
-2.45667E-04 1.76211E-03 0.00000E+00 1.07289E-03 -1.07289E-03 0.00000E+00 
-2.15248E-04 1.75031E-03 0.00000E+00 1.07275E-03 -1.07275E-03 0.00000E+00 
-1.05496E-03 2.72321E-03 0.00000E+00 1.45172E-03 -1.45172E-03 0.00000E+00 
-1.03318E-03 2.71432E-03 0.00000E+00 1.45160E-03 -1.45160E-03 0.00000E+00 
-1.01057E-03 2.70509E-03 0.00000E+00 1.45147E-03 -1.45147E-03 0.00000E+00 
-9.87122E-04 2.69553E-03 0.00000E+00 1.45133E-03 -1.45133E-03 0.00000E+00 
-9.62854E-04 2.68562E-03 0.00000E+00 1.45120E-03 -1.45120E-03 0.00000E+00 
-9.37772E-04 2.67539E-03 0.00000E+00 1.45105E-03 -1.45105E-03 0.00000E+00 
-9.11889E-04 2.66483E-03 0.00000E+00 1.45090E-03 -1.45090E-03 0.00000E+00 
-8.91321E-04 2.65643E-03 0.00000E+00 1.45079E-03 -1.45079E-03 0.00000E+00 
-8.85219E-04 2.65395E-03 0.00000E+00 1.45075E-03 -1.45075E-03 0.00000E+00 
-8.55599E-04 2.64186E-03 0.00000E+00 1.45058E-03 -1.45058E-03 0.00000E+00 
-8.25105E-04 2.62942E-03 0.00000E+00 1.45041E-03 -1.45041E-03 0.00000E+00 
